day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456913	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123456913	216	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	21	[]	0	2
3	123456913	169	77	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	34	0	0	0	31	[]	0	6
4	123456913	91	134	25	2	0	0	3	0	0	0	0	0	0	0	0	1	79	7	1	3	0	1	74	34	0	0	0	35	[]	0	9
5	123456913	30	137	49	2	0	10	10	2	0	0	0	0	5	4	6	1	98	8	3	10	0	3	74	32	0	0	2	37	[3C 2B]	2	11
6	123456913	26	91	58	5	1	21	29	7	0	0	1	0	5	3	7	2	136	10	4	27	1	4	74	30	2	0	2	40	[3C 2B 3D 1C]	4	11
7	123456913	19	62	47	9	6	29	47	15	0	0	1	0	5	3	10	3	212	10	8	44	1	8	74	27	5	0	2	42	[3C 2B 3D 1C 1A 2A]	6	12
8	123456913	8	20	11	6	17	46	96	29	0	0	1	0	5	3	8	6	339	10	9	88	1	9	74	21	11	0	2	42	[3C 2B 3D 1C 1A 2A 3B 1B 2C 2D 3A]	11	12
9	123456913	6	15	14	10	17	33	89	49	0	0	1	0	5	2	8	7	339	10	9	88	1	9	74	21	11	0	2	43	[3C 2B 3D 1C 1A 2A 3B 1B 2C 2D 3A]	11	12
10	123456913	4	15	14	12	17	21	91	59	0	0	1	0	5	1	7	9	339	10	9	88	1	9	74	21	11	0	2	43	[3C 2B 3D 1C 1A 2A 3B 1B 2C 2D 3A]	11	12
11	123456913	3	11	17	14	17	18	80	73	0	0	0	1	5	0	6	11	339	10	9	88	1	9	74	21	11	0	2	44	[3C 2B 3D 1C 1A 2A 3B 1B 2C 2D 3A]	11	12
12	123456913	2	2	11	15	17	23	77	86	0	0	0	1	5	0	6	11	355	10	9	94	1	9	74	20	12	0	2	45	[3C 2B 3D 1C 1A 2A 3B 1B 2C 2D 3A 1D]	12	12
13	123456913	2	1	12	15	17	15	77	94	0	0	0	1	5	0	5	12	355	10	9	94	1	9	74	20	12	0	2	45	[3C 2B 3D 1C 1A 2A 3B 1B 2C 2D 3A 1D]	12	12
14	123456913	2	1	11	16	17	10	70	106	0	0	0	1	5	0	4	13	355	10	9	94	1	9	74	20	12	0	2	45	[3C 2B 3D 1C 1A 2A 3B 1B 2C 2D 3A 1D]	12	12
15	123456913	5	3	11	49	17	5	58	101	0	0	0	1	0	0	1	5	365	10	9	94	1	9	74	22	12	0	0	45	[3D 1C 1A 2A 3B 1B 2C 2D 3A 1D]	10	10
16	123456913	6	3	11	86	16	3	48	78	0	0	0	0	0	0	1	4	365	11	9	94	1	9	74	24	10	0	0	45	[1A 2A 3B 1B 2C 2D 3A 1D]	8	8
17	123456913	6	7	11	119	11	1	39	59	0	0	0	0	0	0	1	2	365	11	9	94	1	9	74	27	7	0	0	46	[3B 1B 2C 2D 3A 1D]	6	7
18	123456913	13	10	11	203	0	0	11	7	0	0	0	0	0	0	1	0	365	15	9	94	1	9	74	33	1	0	0	46	[1D]	1	3
19	123456913	10	11	13	203	0	0	9	9	0	0	0	0	0	0	1	0	365	15	9	94	1	9	74	33	1	0	0	47	[1D]	1	5
20	123456913	6	12	16	203	0	0	9	9	0	0	0	0	0	0	1	0	365	18	9	94	1	9	74	33	1	0	0	51	[1D]	1	5
21	123456913	6	12	14	205	0	0	8	10	0	0	0	0	0	0	1	0	365	23	9	94	1	9	74	33	1	0	0	51	[1D]	1	5
22	123456913	4	11	13	226	0	0	2	0	0	0	0	0	0	0	0	0	463	25	9	96	1	9	74	34	0	0	0	51	[]	0	5
23	123456913	1	9	17	227	0	0	2	0	0	0	0	0	0	0	0	0	463	30	9	96	1	9	74	34	0	0	0	52	[]	0	6
24	123456913	1	6	20	227	0	0	2	0	0	0	0	0	0	0	0	0	463	31	9	96	1	9	74	34	0	0	0	52	[]	0	6
25	123456913	1	5	18	230	0	0	2	0	0	0	0	0	0	0	0	0	463	35	9	96	1	9	74	34	0	0	0	52	[]	0	5
26	123456913	1	4	16	233	0	0	1	1	0	0	0	0	0	0	0	0	463	35	9	96	1	9	74	34	0	0	0	52	[]	0	4
27	123456913	1	3	7	222	0	1	7	14	0	0	0	0	0	0	1	0	520	36	10	102	1	10	74	33	1	0	0	52	[2D]	1	4
28	123456913	1	2	5	225	0	0	8	14	0	0	0	0	0	0	0	1	520	36	10	102	1	10	74	33	1	0	0	52	[2D]	1	4
29	123456913	1	1	6	225	0	0	7	15	0	0	0	0	0	0	0	1	572	36	10	102	1	10	74	33	1	0	0	52	[2D]	1	4
30	123456913	0	2	6	225	0	0	7	15	0	0	0	0	0	0	0	1	572	36	10	102	1	10	74	33	1	0	0	53	[2D]	1	4
31	123456913	0	1	6	225	0	0	6	16	0	0	1	0	0	0	0	1	591	38	10	102	2	10	74	33	1	0	0	53	[2D]	1	4
32	123456913	0	0	6	227	0	0	3	17	0	0	1	0	0	0	1	1	610	40	11	102	2	11	74	33	1	0	0	53	[2D]	1	5
33	123456913	0	0	4	229	0	0	3	17	0	0	1	0	0	0	1	1	610	41	11	102	2	11	74	33	1	0	0	53	[2D]	1	5
