day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456862	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456862	221	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	22	[]	0	2
3	123456862	171	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	29	[]	0	4
4	123456862	81	142	27	0	0	0	3	0	0	0	1	0	0	0	0	0	79	12	0	3	1	0	74	36	0	0	0	36	[]	0	11
5	123456862	34	125	35	2	7	14	18	1	0	0	2	0	5	4	7	0	117	13	2	18	2	2	74	34	1	0	1	39	[1D 1C 2D]	3	10
6	123456862	34	73	45	6	7	30	35	4	0	0	3	0	5	4	7	1	155	15	3	33	3	3	74	32	3	0	1	39	[1D 1C 2D 2A 3B]	5	12
7	123456862	32	54	47	7	7	31	48	7	0	0	3	0	5	4	8	1	174	15	4	40	3	4	74	30	5	0	1	41	[1D 1C 2D 2A 3B 3D]	6	12
8	123456862	19	6	16	2	16	57	88	27	0	0	4	0	5	2	11	1	305	16	5	80	4	5	74	23	12	0	1	44	[1D 1C 2D 2A 3B 3D 3C 1B 2B 2C 3A]	11	12
9	123456862	6	15	17	5	16	44	82	46	0	0	4	0	5	1	10	3	305	16	5	80	4	5	74	23	12	0	1	46	[1D 1C 2D 2A 3B 3D 3C 1B 2B 2C 3A]	11	12
