day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457213	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	14	[]	0	0
2	123457213	218	29	2	0	0	0	0	0	0	0	2	0	0	0	0	0	98	5	0	0	2	0	74	39	0	0	0	28	[]	0	3
3	123457213	158	81	9	1	0	0	0	0	0	0	2	0	0	0	0	0	98	5	0	0	2	0	74	39	0	0	0	39	[]	0	6
4	123457213	82	137	27	3	0	0	0	0	0	0	2	0	0	0	0	0	98	7	0	0	2	0	74	39	0	0	0	48	[]	0	9
5	123457213	53	116	57	5	2	9	5	0	0	0	2	0	0	0	2	0	135	7	2	5	2	2	74	37	2	0	0	50	[1D]	1	10
6	123457213	50	31	34	1	3	53	57	12	0	0	2	0	0	0	8	0	248	8	8	54	2	8	74	33	6	0	0	52	[1D 2C 3A 1B 2B 2A 1A]	7	11
7	123457213	49	18	24	7	3	54	64	21	0	0	2	0	0	0	8	1	267	8	9	60	2	9	74	31	8	0	0	53	[1D 2C 3A 1B 2B 2A 1A 3C]	8	12
8	123457213	20	42	11	6	3	41	83	34	0	0	1	1	0	0	7	2	304	8	9	72	2	9	74	30	9	0	0	55	[1D 2C 3A 1B 2B 2A 1A 3C 1C]	9	12
9	123457213	3	47	19	10	3	29	83	46	0	0	1	1	0	0	7	2	304	9	9	72	2	9	74	30	9	0	0	56	[1D 2C 3A 1B 2B 2A 1A 3C 1C]	9	12
10	123457213	3	31	31	12	3	21	83	56	0	0	1	1	0	0	6	3	323	9	9	74	2	9	74	30	9	0	0	56	[1D 2C 3A 1B 2B 2A 1A 3C 1C]	9	12
11	123457213	3	27	27	20	3	14	79	67	0	0	1	1	0	0	3	6	323	9	9	74	2	9	74	30	9	0	0	56	[1D 2C 3A 1B 2B 2A 1A 3C 1C]	9	12
12	123457213	3	21	30	23	3	8	77	75	0	0	1	1	0	0	2	7	323	9	9	74	2	9	74	30	9	0	0	56	[1D 2C 3A 1B 2B 2A 1A 3C 1C]	9	12
13	123457213	3	10	14	15	3	11	80	102	0	0	2	1	0	0	3	7	358	10	10	85	3	10	74	28	11	0	0	56	[1D 2C 3A 1B 2B 2A 1A 3C 1C 3B 2D]	11	12
14	123457213	3	6	17	16	3	8	73	112	0	0	2	1	0	0	1	9	358	10	10	85	3	10	74	28	11	0	0	56	[1D 2C 3A 1B 2B 2A 1A 3C 1C 3B 2D]	11	12
15	123457213	4	4	5	28	1	8	75	115	0	0	1	1	0	0	0	9	386	10	10	95	3	10	74	29	10	0	0	57	[2C 3A 1B 2B 2A 1A 3C 1C 3B 2D 3D]	11	11
16	123457213	4	4	5	144	0	3	33	54	0	0	1	0	0	0	0	3	386	10	10	95	3	10	74	33	6	0	0	57	[3C 1C 3B 2D 3D]	5	5
17	123457213	4	3	6	162	0	3	20	50	0	0	1	0	0	0	0	2	386	11	10	95	3	10	74	35	4	0	0	57	[1C 3B 2D 3D]	4	4
18	123457213	2	5	4	183	0	3	15	36	0	0	1	0	0	0	0	2	386	12	10	95	3	10	74	36	3	0	0	58	[3B 2D 3D]	3	3
19	123457213	2	2	5	185	0	3	10	41	0	0	1	0	0	0	0	2	386	12	10	95	3	10	74	36	3	0	0	58	[3B 2D 3D]	3	4
20	123457213	2	0	6	186	0	2	8	44	0	0	1	0	0	0	0	2	386	13	10	95	3	10	74	36	3	0	0	58	[3B 2D 3D]	3	4
21	123457213	2	0	6	186	0	1	8	45	0	0	1	0	0	0	0	2	386	13	10	95	3	10	74	36	3	0	0	58	[3B 2D 3D]	3	4
22	123457213	2	0	3	187	0	0	10	46	0	0	1	0	0	0	0	2	449	13	10	97	3	10	74	36	3	0	0	58	[3B 2D 3D]	3	4
23	123457213	2	0	3	225	0	0	4	17	0	0	0	0	0	0	0	0	449	17	10	97	3	10	74	38	1	0	0	58	[3D]	1	2
24	123457213	1	1	3	225	0	0	3	18	0	0	0	0	0	0	0	0	449	19	10	97	3	10	74	38	1	0	0	58	[3D]	1	2
25	123457213	1	1	1	246	0	0	1	1	0	0	0	0	0	0	0	0	449	21	10	97	3	10	74	39	0	0	0	58	[]	0	1
26	123457213	0	1	2	246	0	0	1	1	0	0	0	0	0	0	0	0	449	24	10	97	3	10	74	39	0	0	0	58	[]	0	2
27	123457213	0	1	1	247	0	0	1	1	0	0	0	0	0	0	0	0	449	25	10	97	3	10	74	39	0	0	0	58	[]	0	1
28	123457213	0	1	1	247	0	0	1	1	0	0	0	0	0	0	0	0	449	26	10	97	3	10	74	39	0	0	0	58	[]	0	1
29	123457213	0	0	1	248	0	0	1	1	0	0	0	0	0	0	0	0	507	29	10	97	3	10	74	39	0	0	0	58	[]	0	1
30	123457213	0	0	1	248	0	0	0	2	0	0	0	0	0	0	0	0	507	30	10	97	3	10	74	39	0	0	0	58	[]	0	0
31	123457213	0	0	1	248	0	0	0	2	0	0	0	0	0	0	0	0	507	32	10	97	3	10	74	39	0	0	0	58	[]	0	0
32	123457213	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	507	33	10	97	3	10	74	39	0	0	0	58	[]	0	0
33	123457213	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	507	37	10	97	3	10	74	39	0	0	0	58	[]	0	0
34	123457213	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	507	38	10	97	3	10	74	39	0	0	0	58	[]	0	0
35	123457213	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	507	40	10	97	3	10	74	39	0	0	0	58	[]	0	0
