day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456939	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	15	[]	0	0
2	123456939	172	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	28	[]	0	6
3	123456939	83	124	24	1	6	7	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	38	2	0	0	39	[2A]	1	8
4	123456939	36	128	45	2	8	13	12	2	0	0	1	0	0	0	3	0	136	4	3	10	1	3	74	36	4	0	0	42	[2A 3C]	2	11
5	123456939	19	89	59	6	9	29	26	7	0	0	2	0	0	0	3	1	173	6	4	24	2	4	74	35	5	0	0	44	[2A 3C 2B 3D]	4	12
6	123456939	17	62	63	11	9	29	37	15	0	0	2	0	0	0	4	1	192	6	5	32	2	5	74	35	5	0	0	46	[2A 3C 2B 3D 1B]	5	12
7	123456939	17	41	61	16	9	25	52	21	0	0	2	0	0	0	5	1	211	6	6	43	2	6	74	33	7	0	0	46	[2A 3C 2B 3D 1B 1D]	6	12
8	123456939	5	15	15	6	13	40	104	43	0	0	3	0	0	0	5	1	306	8	6	83	3	6	74	27	13	0	0	47	[2A 3C 2B 3D 1B 1D 1C 1A 2C 2D 3B]	11	12
9	123456939	2	5	10	8	14	38	104	60	0	0	3	0	0	0	5	1	324	8	6	86	3	6	74	25	15	0	0	49	[2A 3C 2B 3D 1B 1D 1C 1A 2C 2D 3B 3A]	12	12
10	123456939	2	3	9	11	14	27	103	72	0	0	3	0	0	0	4	2	324	8	6	86	3	6	74	25	15	0	0	49	[2A 3C 2B 3D 1B 1D 1C 1A 2C 2D 3B 3A]	12	12
11	123456939	2	1	9	13	14	13	104	85	0	0	3	0	0	0	4	2	324	8	6	86	3	6	74	25	15	0	0	49	[2A 3C 2B 3D 1B 1D 1C 1A 2C 2D 3B 3A]	12	12
12	123456939	2	1	4	18	14	10	89	103	0	0	3	0	0	0	4	2	324	8	6	86	3	6	74	25	15	0	0	49	[2A 3C 2B 3D 1B 1D 1C 1A 2C 2D 3B 3A]	12	12
13	123456939	8	1	3	31	8	4	83	104	0	0	2	1	0	0	2	3	324	9	6	86	3	6	74	27	13	0	0	49	[3C 2B 3D 1B 1D 1C 1A 2C 2D 3B 3A]	11	11
14	123456939	10	1	3	47	6	3	72	101	0	0	2	1	0	0	2	2	324	9	6	86	3	6	74	29	11	0	0	49	[2B 3D 1B 1D 1C 1A 2C 2D 3B 3A]	10	10
15	123456939	5	6	4	85	5	3	55	83	0	0	0	1	0	0	1	2	344	10	6	86	3	6	74	30	10	0	0	52	[1B 1D 1C 1A 2C 2D 3B 3A]	8	8
16	123456939	4	7	4	105	5	1	47	74	0	0	0	1	0	0	0	2	344	11	6	86	3	6	74	30	10	0	0	53	[1D 1C 1A 2C 2D 3B 3A]	7	7
17	123456939	2	7	5	124	5	0	37	68	0	0	0	1	0	0	0	1	344	12	6	86	3	6	74	32	8	0	0	54	[1C 1A 2C 2D 3B 3A]	6	8
18	123456939	5	7	5	214	1	0	6	10	0	0	1	0	0	0	0	1	363	13	6	86	4	6	74	38	2	0	0	54	[3A]	1	3
19	123456939	6	5	6	232	0	0	0	0	0	0	1	0	0	0	0	0	363	15	6	86	4	6	74	40	0	0	0	54	[]	0	2
