day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457273	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123457273	228	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	36	0	0	0	18	[]	0	2
3	123457273	196	35	2	0	10	5	4	0	0	0	0	0	0	0	1	1	98	8	2	4	0	2	74	36	0	0	0	28	[1A]	1	2
4	123457273	153	56	5	0	14	11	11	1	0	0	0	0	0	0	1	2	117	10	3	10	0	3	74	35	1	0	0	40	[1A 1D]	2	5
5	123457273	112	80	16	1	14	7	17	2	0	0	1	0	0	0	2	2	155	12	4	13	1	4	74	35	1	0	0	45	[1A 1D]	2	7
6	123457273	111	57	29	4	14	6	24	2	0	0	1	0	0	0	4	2	193	12	6	19	1	6	74	35	1	0	0	46	[1A 1D]	2	11
7	123457273	106	41	31	6	14	9	33	7	0	0	1	0	0	0	3	3	212	12	6	26	1	6	74	33	3	0	0	51	[1A 1D 1C]	3	11
8	123457273	51	57	17	6	21	14	52	12	6	6	4	1	0	0	4	3	281	13	7	39	2	7	74	31	5	0	0	56	[1A 1D 1C 2C 3C 3B]	6	11
9	123457273	21	78	22	10	21	10	48	20	6	5	5	1	0	0	4	3	281	13	7	39	2	7	74	31	5	0	0	58	[1A 1D 1C 2C 3C 3B]	6	12
10	123457273	8	45	23	8	22	28	62	33	6	2	8	2	0	0	4	3	332	14	7	49	3	7	74	26	10	0	0	58	[1A 1D 1C 2C 3C 3B 3D 2D 1B]	9	12
