day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456852	234	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	44	0	0	0	12	[]	0	0
2	123456852	201	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	44	0	0	0	26	[]	0	2
3	123456852	157	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	44	0	0	0	37	[]	0	5
4	123456852	102	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	44	[]	0	7
5	123456852	46	139	55	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	44	0	0	0	51	[]	0	11
6	123456852	42	73	68	7	2	18	27	6	0	0	0	0	0	0	3	0	117	6	3	27	0	3	74	40	4	0	0	53	[1A 3D 2B]	3	12
7	123456852	39	31	38	8	2	32	66	23	0	0	1	0	0	0	6	0	193	7	6	64	1	6	74	34	10	0	0	56	[1A 3D 2B 1D 3A 2C 2D]	7	12
8	123456852	12	28	14	5	8	38	96	37	0	0	1	0	0	0	6	1	291	7	7	91	1	7	74	29	15	0	0	59	[1A 3D 2B 1D 3A 2C 2D 1B 3B 3C]	10	12
9	123456852	3	29	20	7	8	26	93	52	0	0	1	0	0	0	6	1	291	7	7	91	1	7	74	29	15	0	0	60	[1A 3D 2B 1D 3A 2C 2D 1B 3B 3C]	10	12
