day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457222	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457222	219	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	20	[]	0	1
3	123457222	176	59	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	44	0	0	0	25	[]	0	5
4	123457222	99	123	22	1	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	74	44	0	0	0	31	[]	0	6
5	123457222	57	126	38	6	0	10	7	0	0	0	0	0	0	0	1	1	98	5	2	7	0	2	74	42	2	0	0	34	[3D]	1	10
6	123457222	51	66	47	6	4	28	28	11	0	0	1	0	0	0	3	1	154	6	4	27	1	4	74	40	4	0	0	36	[3D 3A 3B 1C]	4	10
7	123457222	47	49	49	7	4	24	46	14	0	0	2	0	0	0	3	1	173	9	4	35	2	4	74	38	6	0	0	40	[3D 3A 3B 1C 1B]	5	10
8	123457222	14	28	13	3	14	52	84	29	0	0	2	0	0	0	6	1	287	11	7	73	2	7	74	32	12	0	0	42	[3D 3A 3B 1C 1B 2B 3C 2A 1A 1D]	10	12
9	123457222	5	26	22	5	14	36	86	43	0	0	2	0	0	0	4	3	287	11	7	73	2	7	74	32	12	0	0	42	[3D 3A 3B 1C 1B 2B 3C 2A 1A 1D]	10	12
10	123457222	5	2	6	7	14	43	104	54	0	0	2	0	0	0	6	3	325	12	9	90	2	9	74	30	14	0	0	42	[3D 3A 3B 1C 1B 2B 3C 2A 1A 1D 2C 2D]	12	12
