day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457272	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	11	[]	0	0
2	123457272	197	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	26	[]	0	3
3	123457272	135	93	17	3	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	40	0	0	0	33	[]	0	7
4	123457272	69	122	35	3	1	10	6	2	0	0	0	0	0	0	2	0	98	4	2	6	0	2	74	39	1	0	0	40	[1B]	1	10
5	123457272	36	124	62	7	1	7	9	2	0	0	0	0	0	0	2	0	98	5	2	6	0	2	74	39	1	0	0	43	[1B]	1	10
6	123457272	36	69	57	9	1	26	37	10	0	0	0	0	0	0	4	1	155	7	5	35	0	5	74	37	3	0	0	43	[1B 1A 3D 2A]	4	11
7	123457272	33	51	69	18	1	17	44	12	0	0	0	0	0	0	3	2	155	7	5	35	0	5	74	37	3	0	0	46	[1B 1A 3D 2A]	4	12
8	123457272	8	38	22	9	3	39	95	30	0	0	0	0	0	0	4	2	277	8	6	81	0	6	74	33	7	0	0	46	[1B 1A 3D 2A 2C 2D 1C 3B 3C]	9	12
9	123457272	6	33	25	13	3	31	87	46	0	0	0	0	0	0	4	2	277	9	6	81	0	6	74	33	7	0	0	47	[1B 1A 3D 2A 2C 2D 1C 3B 3C]	9	12
10	123457272	1	15	17	5	3	28	102	71	0	0	0	0	0	0	5	3	315	9	8	97	0	8	74	32	8	0	0	49	[1B 1A 3D 2A 2C 2D 1C 3B 3C 2B 3A]	11	12
11	123457272	1	12	18	7	3	20	97	84	0	0	0	0	0	0	5	3	315	9	8	97	0	8	74	32	8	0	0	49	[1B 1A 3D 2A 2C 2D 1C 3B 3C 2B 3A]	11	12
12	123457272	0	4	11	4	3	22	91	106	0	0	1	0	0	0	5	3	334	10	8	104	1	8	74	31	9	0	0	50	[1B 1A 3D 2A 2C 2D 1C 3B 3C 2B 3A 1D]	12	12
13	123457272	0	3	9	7	3	19	83	117	0	0	1	0	0	0	4	4	334	10	8	104	1	8	74	31	9	0	0	50	[1B 1A 3D 2A 2C 2D 1C 3B 3C 2B 3A 1D]	12	12
14	123457272	1	2	9	26	2	13	74	115	0	0	1	0	0	0	3	4	334	10	8	104	1	8	74	32	8	0	0	50	[1A 3D 2A 2C 2D 1C 3B 3C 2B 3A 1D]	11	11
15	123457272	1	1	8	28	2	10	66	126	0	0	1	0	0	0	3	4	339	11	8	104	1	8	74	32	8	0	0	50	[1A 3D 2A 2C 2D 1C 3B 3C 2B 3A 1D]	11	11
16	123457272	1	0	9	86	2	4	48	95	0	0	1	0	0	0	2	2	339	11	8	104	1	8	74	34	6	0	0	50	[2C 2D 1C 3B 3C 2B 3A 1D]	8	8
17	123457272	1	0	7	88	2	3	47	97	0	0	0	1	0	0	1	3	339	11	8	104	1	8	74	34	6	0	0	50	[2C 2D 1C 3B 3C 2B 3A 1D]	8	8
18	123457272	1	2	6	183	0	2	11	42	0	0	0	1	0	0	1	1	339	13	8	104	1	8	74	38	2	0	0	50	[2B 3A 1D]	3	3
19	123457272	1	2	4	185	0	0	11	44	0	0	0	1	0	0	1	1	339	14	8	104	1	8	74	38	2	0	0	50	[2B 3A 1D]	3	3
20	123457272	1	1	4	225	0	0	5	13	0	0	0	1	0	0	0	0	339	16	8	104	1	8	74	39	1	0	0	50	[1D]	1	2
21	123457272	1	0	5	225	0	0	4	14	0	0	0	1	0	0	0	0	339	17	8	104	1	8	74	39	1	0	0	50	[1D]	1	3
22	123457272	0	1	4	244	0	0	1	0	0	0	0	0	0	0	0	0	418	19	8	105	1	8	74	40	0	0	0	51	[]	0	2
23	123457272	0	1	3	245	0	0	1	0	0	0	0	0	0	0	0	0	418	21	8	105	1	8	74	40	0	0	0	51	[]	0	2
24	123457272	0	1	2	246	0	0	1	0	0	0	0	0	0	0	0	0	418	23	8	105	1	8	74	40	0	0	0	51	[]	0	1
25	123457272	0	0	2	247	0	0	1	0	0	0	0	0	0	0	0	0	418	23	8	105	1	8	74	40	0	0	0	51	[]	0	2
26	123457272	0	0	2	247	0	0	1	0	0	0	0	0	0	0	0	0	418	26	8	105	1	8	74	40	0	0	0	51	[]	0	2
27	123457272	0	0	2	247	0	0	0	1	0	0	0	0	0	0	0	0	418	28	8	105	1	8	74	40	0	0	0	51	[]	0	1
