day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123456991	209	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	21	[]	0	3
3	123456991	149	85	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	27	[]	0	6
4	123456991	95	89	29	1	11	15	9	1	0	0	1	0	0	0	1	0	98	4	1	9	1	1	74	36	2	0	0	35	[1C 1B]	2	8
5	123456991	48	115	46	5	11	8	15	2	0	0	1	0	0	0	0	1	98	4	1	9	1	1	74	36	2	0	0	42	[1C 1B]	2	12
6	123456991	37	63	64	11	20	18	29	6	0	0	1	0	0	0	2	1	136	5	3	20	1	3	74	35	3	0	0	44	[1C 1B 1D 2B]	4	12
7	123456991	35	42	81	17	20	13	30	10	0	0	1	0	0	0	2	1	136	6	3	20	1	3	74	35	3	0	0	46	[1C 1B 1D 2B]	4	12
8	123456991	8	4	9	2	46	35	98	43	0	0	0	1	0	0	4	2	307	6	6	87	1	6	74	27	11	0	0	47	[1C 1B 1D 2B 3A 2C 3D 1A 2A 2D 3B 3C]	12	12
9	123456991	8	2	7	6	46	25	93	58	0	0	0	1	0	0	3	3	307	6	6	87	1	6	74	27	11	0	0	47	[1C 1B 1D 2B 3A 2C 3D 1A 2A 2D 3B 3C]	12	12
10	123456991	5	5	7	6	46	18	87	71	0	0	0	1	0	0	2	4	307	6	6	87	1	6	74	27	11	0	0	50	[1C 1B 1D 2B 3A 2C 3D 1A 2A 2D 3B 3C]	12	12
