day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457111	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457111	213	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	16	[]	0	2
3	123457111	152	79	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	28	[]	0	6
4	123457111	68	134	44	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	33	[]	0	10
5	123457111	20	122	59	11	0	11	19	5	0	0	0	0	0	0	2	0	98	10	2	19	0	2	74	38	3	0	0	35	[2A 2D]	2	12
6	123457111	17	59	60	18	1	42	39	8	0	0	1	0	0	0	4	0	155	11	4	40	1	4	74	36	5	0	0	37	[2A 2D 2B 3D 1B]	5	12
7	123457111	15	36	60	24	2	38	53	15	0	0	1	0	0	0	4	1	174	11	5	48	1	5	74	35	6	0	0	38	[2A 2D 2B 3D 1B 3B]	6	12
8	123457111	4	4	13	4	12	51	106	48	0	0	1	0	0	0	5	1	310	12	6	97	1	6	74	25	16	0	0	39	[2A 2D 2B 3D 1B 3B 1C 1A 1D 2C 3A 3C]	12	12
9	123457111	4	4	10	7	12	39	101	65	0	0	1	0	0	0	5	1	310	12	6	97	1	6	74	25	16	0	0	39	[2A 2D 2B 3D 1B 3B 1C 1A 1D 2C 3A 3C]	12	12
10	123457111	3	5	10	7	12	28	93	84	0	0	1	0	0	0	4	2	310	12	6	97	1	6	74	25	16	0	0	40	[2A 2D 2B 3D 1B 3B 1C 1A 1D 2C 3A 3C]	12	12
11	123457111	3	4	10	8	12	18	89	98	0	0	1	0	0	0	4	2	310	12	6	97	1	6	74	25	16	0	0	40	[2A 2D 2B 3D 1B 3B 1C 1A 1D 2C 3A 3C]	12	12
12	123457111	3	3	10	9	12	10	88	107	0	0	1	0	0	0	3	3	310	12	6	97	1	6	74	25	16	0	0	40	[2A 2D 2B 3D 1B 3B 1C 1A 1D 2C 3A 3C]	12	12
13	123457111	3	2	10	10	12	5	77	123	0	0	1	0	0	0	3	3	310	12	6	97	1	6	74	25	16	0	0	40	[2A 2D 2B 3D 1B 3B 1C 1A 1D 2C 3A 3C]	12	12
14	123457111	3	2	7	13	12	2	70	133	0	0	1	0	0	0	3	3	310	12	6	97	1	6	74	25	16	0	0	40	[2A 2D 2B 3D 1B 3B 1C 1A 1D 2C 3A 3C]	12	12
15	123457111	3	1	6	52	12	1	52	117	0	0	1	0	0	0	3	1	320	12	6	97	1	6	74	28	13	0	0	40	[2B 3D 1B 3B 1C 1A 1D 2C 3A 3C]	10	10
16	123457111	4	1	5	110	11	0	31	85	0	0	0	0	0	0	2	0	320	13	6	97	1	6	74	30	11	0	0	40	[3B 1C 1A 1D 2C 3A 3C]	7	7
17	123457111	4	2	5	128	10	0	22	77	0	0	0	0	0	0	1	0	320	14	6	97	1	6	74	31	10	0	0	40	[1C 1A 1D 2C 3A 3C]	6	6
18	123457111	14	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	320	15	6	97	1	6	74	41	0	0	0	40	[]	0	0
19	123457111	13	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	320	16	6	97	1	6	74	41	0	0	0	41	[]	0	0
20	123457111	13	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	320	18	6	97	1	6	74	41	0	0	0	41	[]	0	1
21	123457111	12	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	320	19	6	97	1	6	74	41	0	0	0	42	[]	0	1
22	123457111	12	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	380	23	6	97	1	6	74	41	0	0	0	42	[]	0	2
23	123457111	10	3	5	230	0	0	0	0	0	0	0	0	0	0	1	0	399	24	7	97	1	7	74	41	0	0	0	43	[]	0	2
24	123457111	10	1	6	231	0	0	0	0	0	0	0	0	0	0	1	0	399	26	7	97	1	7	74	41	0	0	0	43	[]	0	1
25	123457111	8	3	5	232	0	0	0	0	0	0	0	0	0	0	1	0	399	27	7	97	1	7	74	41	0	0	0	45	[]	0	1
26	123457111	8	3	5	232	0	0	0	0	0	0	0	0	0	0	1	0	399	30	7	97	1	7	74	41	0	0	0	45	[]	0	1
27	123457111	7	1	7	233	0	0	0	0	0	0	0	0	0	0	1	0	399	31	7	97	1	7	74	41	0	0	0	46	[]	0	3
28	123457111	7	1	6	234	0	0	0	0	0	0	0	0	0	0	1	0	418	35	7	97	1	7	74	41	0	0	0	46	[]	0	3
29	123457111	6	2	5	235	0	0	0	0	0	0	0	0	0	0	1	0	478	38	7	97	1	7	74	41	0	0	0	46	[]	0	2
30	123457111	4	4	5	235	0	0	0	0	0	0	0	0	0	0	1	0	478	40	7	97	1	7	74	41	0	0	0	46	[]	0	2
31	123457111	4	3	3	235	0	0	2	0	0	0	1	0	0	0	1	0	497	43	7	99	2	7	74	41	0	0	0	46	[]	0	2
