day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457056	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123457056	214	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	21	[]	0	3
3	123457056	171	78	5	0	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	74	34	0	0	0	38	[]	0	5
4	123457056	89	127	18	1	2	12	4	1	0	0	1	0	0	0	1	0	98	12	1	5	1	1	74	33	1	0	0	42	[2B]	1	9
5	123457056	40	142	48	5	2	9	7	1	0	0	1	0	0	0	1	0	98	13	1	5	1	1	74	33	1	0	0	45	[2B]	1	11
6	123457056	37	103	66	10	3	14	16	4	0	0	2	0	0	0	1	0	117	15	1	10	2	1	74	32	2	0	0	47	[2B 3C]	2	11
7	123457056	34	72	72	19	3	16	28	8	0	0	3	0	0	0	1	0	136	16	1	16	3	1	74	31	3	0	0	50	[2B 3C 3A]	3	12
8	123457056	6	24	14	2	15	55	98	38	0	0	3	0	0	0	1	0	317	16	1	82	3	1	74	24	10	0	0	51	[2B 3C 3A 2C 1B 1C 1D 2A 2D 3B 3D]	11	12
9	123457056	4	18	19	5	15	44	98	49	0	0	2	1	0	0	1	0	317	16	1	82	3	1	74	24	10	0	0	52	[2B 3C 3A 2C 1B 1C 1D 2A 2D 3B 3D]	11	12
10	123457056	3	14	23	6	15	31	104	56	0	0	2	1	0	0	1	0	317	16	1	82	3	1	74	24	10	0	0	52	[2B 3C 3A 2C 1B 1C 1D 2A 2D 3B 3D]	11	12
