day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456909	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123456909	212	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	17	[]	0	3
3	123456909	172	67	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	23	[]	0	5
4	123456909	102	107	26	2	3	10	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	33	1	0	0	29	[1D]	1	9
5	123456909	47	119	48	3	3	15	16	2	0	0	0	0	0	0	3	0	117	10	3	14	0	3	74	32	2	0	0	36	[1D 2B]	2	11
6	123456909	41	77	53	4	6	24	38	7	0	0	1	0	0	0	3	2	174	12	5	34	1	5	74	31	3	0	0	39	[1D 2B 1A 3C]	4	12
7	123456909	39	42	33	6	7	35	66	19	0	0	1	0	0	0	6	2	231	15	8	65	1	8	74	26	8	0	0	40	[1D 2B 1A 3C 3A 3D 2A]	7	12
8	123456909	21	8	14	2	24	51	96	29	0	0	1	0	0	0	8	2	341	15	10	93	1	10	74	21	13	0	0	41	[1D 2B 1A 3C 3A 3D 2A 1B 1C 2D 3B]	11	12
9	123456909	11	16	14	4	24	41	94	41	0	0	1	0	0	0	6	4	341	15	10	93	1	10	74	21	13	0	0	42	[1D 2B 1A 3C 3A 3D 2A 1B 1C 2D 3B]	11	12
10	123456909	6	15	17	7	24	30	93	53	0	0	1	0	0	0	6	4	341	15	10	93	1	10	74	21	13	0	0	42	[1D 2B 1A 3C 3A 3D 2A 1B 1C 2D 3B]	11	12
11	123456909	6	9	18	12	24	24	84	68	0	0	1	0	0	0	6	4	341	16	10	93	1	10	74	21	13	0	0	42	[1D 2B 1A 3C 3A 3D 2A 1B 1C 2D 3B]	11	12
12	123456909	6	3	10	10	24	17	86	73	0	0	1	0	0	4	13	9	341	16	11	93	1	11	74	21	13	0	0	42	[1D 2B 1A 3C 3A 3D 2A 1B 1C 2D 3B 2C]	12	12
13	123456909	6	3	8	12	24	9	86	81	0	0	1	0	0	1	16	9	341	16	11	93	1	11	74	21	13	0	0	42	[1D 2B 1A 3C 3A 3D 2A 1B 1C 2D 3B 2C]	12	12
14	123456909	8	4	7	29	21	5	75	81	0	0	0	1	0	0	13	12	341	16	11	93	1	11	74	22	12	0	0	43	[2B 1A 3C 3A 3D 2A 1B 1C 2D 3B 2C]	11	11
15	123456909	7	4	6	50	21	4	63	76	0	0	0	1	0	0	11	13	351	18	11	93	1	11	74	23	11	0	0	44	[1A 3C 3A 3D 2A 1B 1C 2D 3B 2C]	10	10
16	123456909	7	6	6	87	18	1	45	63	0	0	0	0	0	0	9	14	351	19	11	93	1	11	74	24	10	0	0	45	[3A 3D 2A 1B 1C 2D 3B 2C]	8	8
17	123456909	7	6	5	143	17	0	16	42	0	0	0	0	0	0	8	12	351	19	11	93	1	11	74	29	5	0	0	46	[1B 1C 2D 3B 2C]	5	6
18	123456909	21	8	4	201	0	0	1	3	0	0	0	0	0	0	6	12	370	21	12	94	1	12	74	34	0	0	0	47	[2C]	1	2
19	123456909	13	14	5	202	0	0	1	3	0	0	0	0	0	0	5	13	370	24	12	94	1	12	74	34	0	0	0	48	[2C]	1	4
20	123456909	12	12	8	202	0	0	1	3	0	0	0	0	0	0	5	13	370	26	12	94	1	12	74	34	0	0	0	49	[2C]	1	5
21	123456909	12	9	11	202	0	0	1	3	0	0	0	0	0	0	5	13	370	26	12	94	1	12	74	34	0	0	0	49	[2C]	1	5
22	123456909	10	5	4	213	2	2	9	10	0	0	0	0	0	0	1	0	485	27	12	102	1	12	74	33	1	0	0	49	[2D]	1	3
23	123456909	10	4	5	213	2	0	10	11	0	0	0	0	0	0	1	0	502	30	12	102	1	12	74	33	1	0	0	49	[2D]	1	3
