day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457209	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123457209	202	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	19	[]	0	3
3	123457209	148	85	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	23	[]	0	6
4	123457209	99	110	33	2	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	42	0	0	0	33	[]	0	8
5	123457209	40	124	59	3	0	9	11	0	0	0	0	0	0	0	2	0	98	8	2	11	0	2	74	40	2	0	0	40	[1A]	1	10
6	123457209	33	59	37	4	0	36	48	9	0	0	1	0	4	7	10	0	174	11	6	47	1	6	74	37	5	0	0	43	[1A 2D 1D 2B 3C 3A]	6	12
7	123457209	29	49	48	7	0	28	47	18	0	0	1	0	4	7	10	0	174	11	6	47	1	6	74	37	5	0	0	47	[1A 2D 1D 2B 3C 3A]	6	12
8	123457209	4	22	13	2	15	42	95	31	0	0	2	0	4	7	8	3	288	12	7	91	2	7	74	29	13	0	0	50	[1A 2D 1D 2B 3C 3A 3D 1B 1C 2C 3B]	11	12
9	123457209	3	16	18	4	15	31	93	44	0	0	2	0	4	7	8	3	288	12	7	91	2	7	74	29	13	0	0	50	[1A 2D 1D 2B 3C 3A 3D 1B 1C 2C 3B]	11	12
10	123457209	3	2	14	4	15	25	103	57	0	0	1	1	4	5	11	3	307	12	8	97	2	8	74	27	15	0	0	50	[1A 2D 1D 2B 3C 3A 3D 1B 1C 2C 3B 2A]	12	12
11	123457209	3	2	13	5	15	20	92	73	0	0	1	1	4	4	10	5	307	12	8	97	2	8	74	27	15	0	0	50	[1A 2D 1D 2B 3C 3A 3D 1B 1C 2C 3B 2A]	12	12
12	123457209	2	2	13	6	15	12	88	85	0	0	1	1	4	1	13	5	307	12	8	97	2	8	74	27	15	0	0	50	[1A 2D 1D 2B 3C 3A 3D 1B 1C 2C 3B 2A]	12	12
13	123457209	2	2	12	7	15	8	81	96	0	0	0	2	4	1	8	10	307	12	8	97	2	8	74	27	15	0	0	50	[1A 2D 1D 2B 3C 3A 3D 1B 1C 2C 3B 2A]	12	12
14	123457209	1	3	11	8	15	4	76	105	0	0	0	2	4	0	6	13	307	12	8	97	2	8	74	27	15	0	0	51	[1A 2D 1D 2B 3C 3A 3D 1B 1C 2C 3B 2A]	12	12
15	123457209	1	3	10	27	15	4	57	107	0	0	0	2	4	0	4	14	312	12	8	97	2	8	74	29	13	0	0	51	[2D 1D 2B 3C 3A 3D 1B 1C 2C 3B 2A]	11	11
16	123457209	5	2	8	123	15	2	32	58	0	0	0	1	0	0	0	2	312	12	8	97	2	8	74	32	10	0	0	51	[3D 1B 1C 2C 3B 2A]	6	6
17	123457209	5	1	7	125	15	1	31	60	0	0	0	1	0	0	0	2	312	12	8	97	2	8	74	32	10	0	0	51	[3D 1B 1C 2C 3B 2A]	6	6
18	123457209	14	6	8	202	0	1	4	12	0	0	0	0	0	0	0	1	312	13	8	97	2	8	74	40	2	0	0	51	[2A]	1	1
19	123457209	7	12	7	204	0	0	5	12	0	0	0	0	0	0	0	1	312	17	8	97	2	8	74	40	2	0	0	52	[2A]	1	2
20	123457209	5	13	4	226	0	0	0	0	0	0	0	0	0	0	0	0	312	17	8	97	2	8	74	42	0	0	0	54	[]	0	1
21	123457209	5	10	6	227	0	0	0	0	0	0	0	0	0	0	0	0	312	20	8	97	2	8	74	42	0	0	0	54	[]	0	3
22	123457209	3	12	6	227	0	0	0	0	0	0	0	0	0	0	0	0	372	22	8	97	2	8	74	42	0	0	0	54	[]	0	3
23	123457209	1	12	7	228	0	0	0	0	0	0	0	0	0	0	0	0	372	22	8	97	2	8	74	42	0	0	0	55	[]	0	3
24	123457209	0	8	11	229	0	0	0	0	0	0	0	0	0	0	0	0	372	25	8	97	2	8	74	42	0	0	0	55	[]	0	4
25	123457209	0	5	14	229	0	0	0	0	0	0	0	0	0	0	0	0	372	26	8	97	2	8	74	42	0	0	0	55	[]	0	4
26	123457209	0	2	13	231	0	0	1	0	0	0	0	0	0	0	1	0	391	29	9	98	2	9	74	42	0	0	0	55	[]	0	4
27	123457209	0	2	7	219	0	0	6	12	0	0	0	0	0	0	2	0	410	31	10	103	2	10	74	40	2	0	0	55	[1C]	1	4
28	123457209	0	2	6	220	0	0	6	12	0	0	0	0	0	0	2	0	410	31	10	103	2	10	74	40	2	0	0	55	[1C]	1	4
29	123457209	0	2	3	221	0	0	7	13	0	0	0	0	0	0	2	0	483	32	10	105	2	10	74	40	2	0	0	55	[1C]	1	4
30	123457209	0	1	4	221	0	0	6	14	0	0	0	0	0	0	1	1	483	35	10	105	2	10	74	40	2	0	0	55	[1C]	1	4
31	123457209	0	1	3	221	0	0	4	16	0	0	0	0	0	0	1	2	520	36	11	105	2	11	74	40	2	0	0	55	[1C]	1	3
32	123457209	0	1	2	222	0	0	1	19	0	0	0	0	0	0	1	2	520	37	11	105	2	11	74	40	2	0	0	55	[1C]	1	2
33	123457209	0	0	3	222	0	0	1	19	0	0	0	0	0	0	1	2	520	38	11	105	2	11	74	40	2	0	0	55	[1C]	1	3
34	123457209	0	0	1	223	0	0	2	19	0	0	0	0	0	0	0	3	538	40	11	106	2	11	74	40	2	0	0	55	[1C]	1	1
35	123457209	0	0	1	223	0	0	2	19	0	0	0	0	0	0	0	3	538	41	11	106	2	11	74	40	2	0	0	55	[1C]	1	1
36	123457209	0	0	1	225	0	0	2	18	0	0	0	0	0	0	0	2	610	43	11	106	2	11	74	40	2	0	0	55	[1C]	1	1
37	123457209	0	0	1	243	0	0	2	1	0	0	0	0	0	0	0	1	610	45	11	106	2	11	74	42	0	0	0	55	[]	0	1
38	123457209	0	0	1	243	0	0	2	1	0	0	0	0	0	0	0	1	610	46	11	106	2	11	74	42	0	0	0	55	[]	0	1
39	123457209	0	0	1	245	0	0	1	0	0	0	0	0	0	0	0	1	610	46	11	106	2	11	74	42	0	0	0	55	[]	0	1
40	123457209	0	0	1	245	0	0	1	0	0	0	0	0	0	0	0	1	610	48	11	106	2	11	74	42	0	0	0	55	[]	0	1
41	123457209	0	0	1	246	0	0	1	0	0	0	0	0	0	0	0	0	610	51	11	106	2	11	74	42	0	0	0	55	[]	0	1
42	123457209	0	0	1	246	0	0	1	0	0	0	0	0	0	0	0	0	610	51	11	106	2	11	74	42	0	0	0	55	[]	0	1
43	123457209	0	0	1	246	0	0	1	0	0	0	0	0	0	0	0	0	669	52	11	106	2	11	74	42	0	0	0	55	[]	0	1
44	123457209	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	669	55	11	106	2	11	74	42	0	0	0	55	[]	0	0
45	123457209	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	669	59	11	106	2	11	74	42	0	0	0	55	[]	0	0
46	123457209	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	669	61	11	106	2	11	74	42	0	0	0	55	[]	0	0
47	123457209	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	669	64	11	106	2	11	74	42	0	0	0	55	[]	0	0
48	123457209	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	669	64	11	106	2	11	74	42	0	0	0	55	[]	0	0
49	123457209	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	669	64	11	106	2	11	74	42	0	0	0	55	[]	0	0
50	123457209	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	729	67	11	106	2	11	74	42	0	0	0	55	[]	0	0
51	123457209	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	729	69	11	106	2	11	74	42	0	0	0	55	[]	0	0
52	123457209	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	729	70	11	106	2	11	74	42	0	0	0	55	[]	0	0
53	123457209	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	729	71	11	106	2	11	74	42	0	0	0	55	[]	0	0
54	123457209	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	729	71	11	106	2	11	74	42	0	0	0	55	[]	0	0
55	123457209	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	729	72	11	106	2	11	74	42	0	0	0	55	[]	0	0
56	123457209	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	729	72	11	106	2	11	74	42	0	0	0	55	[]	0	0
