day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457052	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123457052	184	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	22	[]	0	5
3	123457052	131	100	23	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	32	0	0	0	28	[]	0	7
4	123457052	74	113	30	3	0	21	12	2	0	0	0	0	0	0	3	0	117	5	3	12	0	3	74	29	3	0	0	35	[3C 2A]	2	10
5	123457052	29	114	48	6	0	19	32	5	0	0	1	0	0	0	4	0	155	7	4	23	1	4	74	29	3	0	0	40	[3C 2A 1B]	3	12
6	123457052	26	66	71	10	0	20	49	9	0	0	1	0	0	0	5	1	193	8	6	34	1	6	74	29	3	0	0	43	[3C 2A 1B 2B]	4	12
7	123457052	24	34	62	15	1	27	63	23	0	0	1	0	0	0	5	3	230	8	8	49	1	8	74	28	4	0	0	44	[3C 2A 1B 2B 1A 2D]	6	12
8	123457052	6	16	15	7	11	39	108	46	0	0	2	0	0	0	5	3	327	10	8	86	2	8	74	22	10	0	0	47	[3C 2A 1B 2B 1A 2D 1C 1D 3A 3B 3D]	11	12
9	123457052	5	13	15	11	11	32	104	57	0	0	2	0	0	0	5	3	327	10	8	86	2	8	74	22	10	0	0	47	[3C 2A 1B 2B 1A 2D 1C 1D 3A 3B 3D]	11	12
