day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456996	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123456996	214	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	14	[]	0	3
3	123456996	167	73	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	38	0	0	0	20	[]	0	5
4	123456996	118	92	16	1	0	12	10	0	0	0	0	0	0	0	2	1	117	7	3	10	0	3	74	38	0	0	0	30	[2D]	1	6
5	123456996	73	105	30	0	0	18	21	1	0	0	0	0	0	0	3	1	136	8	4	17	0	4	74	37	1	0	0	35	[2D 1C]	2	9
6	123456996	68	75	59	4	0	14	22	5	0	0	0	0	0	0	4	1	155	8	5	18	0	5	74	37	1	0	0	40	[2D 1C]	2	10
7	123456996	62	46	56	9	1	12	33	12	1	5	8	1	0	0	5	1	174	9	6	28	1	6	74	34	3	1	0	44	[2D 1C 2A 3A]	4	12
8	123456996	38	33	15	7	6	28	77	25	1	3	10	2	0	0	6	1	314	12	7	72	2	7	74	30	7	1	0	44	[2D 1C 2A 3A 3C 1A 1D 3D]	8	12
9	123456996	17	47	22	7	6	19	78	33	1	2	10	3	0	0	5	2	314	12	7	72	2	7	74	30	7	1	0	45	[2D 1C 2A 3A 3C 1A 1D 3D]	8	12
10	123456996	3	46	33	11	6	14	70	46	1	2	7	6	0	0	4	3	314	12	7	72	2	7	74	30	7	1	0	46	[2D 1C 2A 3A 3C 1A 1D 3D]	8	12
11	123456996	3	23	21	10	6	25	84	56	1	2	7	6	0	0	4	4	351	12	8	88	2	8	74	28	9	1	0	46	[2D 1C 2A 3A 3C 1A 1D 3D 2C 1B]	10	12
12	123456996	2	9	17	11	6	27	86	69	1	1	8	6	0	0	5	4	369	12	9	96	2	9	74	27	10	1	0	46	[2D 1C 2A 3A 3C 1A 1D 3D 2C 1B 3B]	11	12
13	123456996	2	2	9	11	6	25	88	84	1	1	7	7	0	0	5	4	385	12	9	103	2	9	74	26	11	1	0	46	[2D 1C 2A 3A 3C 1A 1D 3D 2C 1B 3B 2B]	12	12
14	123456996	2	1	9	32	6	18	75	85	1	1	5	9	0	0	5	3	385	12	9	103	2	9	74	26	11	1	0	46	[1C 2A 3A 3C 1A 1D 3D 2C 1B 3B 2B]	11	11
15	123456996	2	1	8	52	6	9	72	79	1	0	6	9	0	0	5	2	395	12	9	103	2	9	74	27	10	1	0	46	[2A 3A 3C 1A 1D 3D 2C 1B 3B 2B]	10	10
16	123456996	2	1	8	52	6	6	67	87	1	0	5	10	0	0	3	4	395	12	9	103	2	9	74	27	10	1	0	46	[2A 3A 3C 1A 1D 3D 2C 1B 3B 2B]	10	10
17	123456996	3	2	8	87	5	5	54	82	0	0	0	1	0	0	2	3	395	12	9	103	2	9	74	30	8	0	0	46	[3C 1A 1D 3D 2C 1B 3B 2B]	8	8
18	123456996	8	0	7	161	0	1	28	43	0	0	0	1	0	0	2	1	395	13	9	103	2	9	74	34	4	0	0	46	[2C 1B 3B 2B]	4	5
19	123456996	7	1	6	162	0	1	23	48	0	0	0	1	0	0	1	2	395	13	9	103	2	9	74	34	4	0	0	46	[2C 1B 3B 2B]	4	5
20	123456996	7	0	4	165	0	0	20	52	0	0	0	1	0	0	1	2	395	13	9	103	2	9	74	34	4	0	0	46	[2C 1B 3B 2B]	4	6
