day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457037	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123457037	212	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	15	[]	0	2
3	123457037	168	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	28	[]	0	4
4	123457037	104	109	25	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	47	0	0	0	36	[]	0	8
5	123457037	59	119	36	4	0	5	16	1	0	0	1	0	0	0	2	0	117	12	2	16	1	2	74	45	2	0	0	42	[1A]	1	10
6	123457037	55	80	68	9	0	4	20	2	0	0	2	0	0	0	3	0	155	14	3	20	2	3	74	45	2	0	0	46	[1A]	1	12
7	123457037	50	55	63	7	0	11	38	12	0	0	1	1	0	0	5	0	193	14	5	40	2	5	74	42	5	0	0	51	[1A 2C 3C]	3	12
8	123457037	8	29	16	2	19	36	95	29	0	0	1	1	0	0	6	1	312	14	7	94	2	7	74	32	15	0	0	53	[1A 2C 3C 3A 2A 1C 1D 2B 3B 3D]	10	12
9	123457037	5	2	11	2	22	47	99	44	0	0	1	1	0	0	8	1	347	14	9	104	2	9	74	30	17	0	0	53	[1A 2C 3C 3A 2A 1C 1D 2B 3B 3D 1B 2D]	12	12
10	123457037	4	3	10	3	22	34	102	54	0	0	1	1	0	0	7	2	347	14	9	104	2	9	74	30	17	0	0	53	[1A 2C 3C 3A 2A 1C 1D 2B 3B 3D 1B 2D]	12	12
11	123457037	4	3	9	4	22	25	99	66	0	0	0	2	0	0	6	3	347	14	9	104	2	9	74	30	17	0	0	53	[1A 2C 3C 3A 2A 1C 1D 2B 3B 3D 1B 2D]	12	12
12	123457037	4	2	9	5	22	13	97	80	0	0	0	2	0	0	4	5	347	14	9	104	2	9	74	30	17	0	0	53	[1A 2C 3C 3A 2A 1C 1D 2B 3B 3D 1B 2D]	12	12
13	123457037	4	1	8	7	22	10	86	94	0	0	0	2	0	0	4	5	347	14	9	104	2	9	74	30	17	0	0	53	[1A 2C 3C 3A 2A 1C 1D 2B 3B 3D 1B 2D]	12	12
14	123457037	4	0	9	7	22	7	79	104	0	0	0	2	0	0	4	5	347	14	9	104	2	9	74	30	17	0	0	53	[1A 2C 3C 3A 2A 1C 1D 2B 3B 3D 1B 2D]	12	12
15	123457037	4	0	7	27	22	2	72	99	0	0	0	2	0	0	4	4	352	14	9	104	2	9	74	32	15	0	0	53	[2C 3C 3A 2A 1C 1D 2B 3B 3D 1B 2D]	11	11
