day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456802	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123456802	197	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	30	[]	0	2
3	123456802	136	95	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	40	[]	0	7
4	123456802	46	146	34	4	1	9	6	1	0	0	0	0	0	0	2	0	98	5	2	6	0	2	74	39	2	0	0	45	[2B]	1	11
5	123456802	16	134	53	7	2	16	16	2	0	0	0	0	0	0	3	0	117	6	3	14	0	3	74	39	2	0	0	47	[2B 1B]	2	12
6	123456802	15	96	66	13	2	18	27	8	0	0	0	0	0	0	4	0	136	7	4	19	0	4	74	39	2	0	0	48	[2B 1B 1C]	3	12
7	123456802	15	51	56	10	2	28	57	23	0	0	0	0	0	0	7	0	193	7	7	48	0	7	74	37	4	0	0	48	[2B 1B 1C 2D 3A 3B]	6	12
8	123456802	2	13	19	5	11	46	93	50	0	0	0	0	0	0	10	0	302	8	10	87	0	10	74	30	11	0	0	49	[2B 1B 1C 2D 3A 3B 2C 3C 2A 1A 1D]	11	12
9	123456802	2	2	12	6	11	40	99	67	0	0	0	0	0	0	9	1	321	8	10	95	0	10	74	28	13	0	0	49	[2B 1B 1C 2D 3A 3B 2C 3C 2A 1A 1D 3D]	12	12
