day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457156	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	33	0	0	0	16	[]	0	0
2	123457156	223	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	33	0	0	0	24	[]	0	1
3	123457156	166	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	38	[]	0	4
4	123457156	79	139	36	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	33	0	0	0	48	[]	0	8
5	123457156	34	148	66	5	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	74	33	0	0	0	51	[]	0	10
6	123457156	33	101	71	10	0	8	29	1	0	0	1	0	0	0	3	0	136	10	3	29	1	3	74	31	2	0	0	52	[3A 3C]	2	12
7	123457156	32	55	77	14	0	18	42	13	0	0	1	0	0	0	5	0	171	10	5	48	1	5	74	31	2	0	0	53	[3A 3C 1D 2A]	4	12
8	123457156	22	17	12	7	8	42	99	42	0	0	2	0	0	0	4	2	346	11	6	105	2	6	74	24	9	0	0	53	[3A 3C 1D 2A 3D 1A 1B 1C 2B 2D]	10	12
9	123457156	12	25	12	9	8	29	99	55	0	0	2	0	0	0	4	2	346	12	6	105	2	6	74	24	9	0	0	54	[3A 3C 1D 2A 3D 1A 1B 1C 2B 2D]	10	12
10	123457156	5	23	20	10	8	19	94	70	0	0	2	0	0	0	4	2	346	12	6	105	2	6	74	24	9	0	0	55	[3A 3C 1D 2A 3D 1A 1B 1C 2B 2D]	10	12
11	123457156	3	16	28	11	8	10	90	83	0	0	2	0	0	0	2	4	346	12	6	105	2	6	74	24	9	0	0	55	[3A 3C 1D 2A 3D 1A 1B 1C 2B 2D]	10	12
