day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457289	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123457289	216	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	17	[]	0	1
3	123457289	192	33	3	0	2	11	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	74	42	1	0	0	24	[2C]	1	3
4	123457289	127	88	13	0	2	8	6	2	0	0	0	0	0	0	1	0	79	10	1	5	0	1	74	42	1	0	0	34	[2C]	1	7
5	123457289	91	74	26	0	6	22	21	4	0	0	1	0	0	0	2	0	117	14	2	19	1	2	74	39	4	0	0	39	[2C 3C 1D]	3	7
6	123457289	88	52	45	6	6	14	27	6	0	0	1	0	0	0	1	1	117	14	2	19	1	2	74	39	4	0	0	42	[2C 3C 1D]	3	11
7	123457289	86	30	28	10	6	26	41	15	0	0	2	0	0	0	2	1	155	16	3	34	2	3	74	36	7	0	0	44	[2C 3C 1D 3B 2B]	5	11
8	123457289	59	38	9	3	6	30	64	33	0	0	2	0	0	0	2	1	262	18	3	57	2	3	74	34	9	0	0	49	[2C 3C 1D 3B 2B 1C 3A]	7	10
9	123457289	33	58	14	4	6	20	66	41	0	0	0	2	0	0	1	2	262	19	3	57	2	3	74	34	9	0	0	54	[2C 3C 1D 3B 2B 1C 3A]	7	11
10	123457289	6	70	24	6	6	14	66	49	0	0	0	2	0	0	2	2	281	19	4	59	2	4	74	34	9	0	0	55	[2C 3C 1D 3B 2B 1C 3A]	7	12
11	123457289	2	26	18	8	6	32	73	59	0	0	0	2	2	8	8	3	316	19	7	69	2	7	74	33	9	0	1	55	[2C 3C 1D 3B 2B 1C 3A 3D 2A 1B]	10	12
12	123457289	2	19	24	9	6	21	74	69	0	0	0	2	2	7	9	3	316	19	7	69	2	7	74	33	9	0	1	55	[2C 3C 1D 3B 2B 1C 3A 3D 2A 1B]	10	12
13	123457289	4	8	19	26	4	20	78	65	0	0	0	2	2	4	10	5	332	19	8	77	2	8	74	33	9	0	1	55	[3C 1D 3B 2B 1C 3A 3D 2A 1B 1A]	10	11
14	123457289	4	1	8	26	4	20	78	82	0	0	0	2	2	4	10	6	351	19	9	84	2	9	74	31	11	0	1	55	[3C 1D 3B 2B 1C 3A 3D 2A 1B 1A 2D]	11	11
15	123457289	8	1	7	60	0	13	62	74	0	0	0	1	2	3	8	8	366	20	9	84	2	9	74	34	8	0	1	55	[3B 2B 1C 3A 3D 2A 1B 1A 2D]	9	9
16	123457289	7	2	5	62	0	8	58	83	0	0	0	1	2	3	7	9	366	22	9	84	2	9	74	34	8	0	1	55	[3B 2B 1C 3A 3D 2A 1B 1A 2D]	9	9
17	123457289	4	4	5	100	0	3	43	68	0	0	0	0	2	3	7	8	366	22	9	84	2	9	74	37	5	0	1	55	[1C 3A 3D 2A 1B 1A 2D]	7	8
18	123457289	2	4	6	139	0	2	34	40	0	0	0	0	2	2	7	9	366	22	9	84	2	9	74	39	3	0	1	55	[3D 2A 1B 1A 2D]	5	7
19	123457289	1	5	4	141	0	1	32	43	0	0	0	0	2	1	8	9	366	22	9	84	2	9	74	39	3	0	1	55	[3D 2A 1B 1A 2D]	5	6
20	123457289	1	3	6	141	0	1	28	47	0	0	0	0	2	0	7	11	366	22	9	84	2	9	74	39	3	0	1	55	[3D 2A 1B 1A 2D]	5	6
21	123457289	3	2	4	200	0	1	8	25	0	0	1	0	0	0	1	2	385	26	9	84	3	9	74	40	3	0	0	55	[1A 2D]	2	4
22	123457289	3	2	4	200	0	0	9	25	0	0	1	0	0	0	1	2	435	27	9	84	3	9	74	40	3	0	0	55	[1A 2D]	2	4
23	123457289	3	2	4	219	0	0	2	15	0	0	1	0	0	0	0	1	435	29	9	84	3	9	74	41	2	0	0	55	[2D]	1	3
24	123457289	3	1	3	239	0	0	0	0	0	0	1	0	0	0	0	0	435	31	9	84	3	9	74	43	0	0	0	55	[]	0	2
25	123457289	3	1	3	239	0	0	0	0	0	0	1	0	0	0	0	0	435	32	9	84	3	9	74	43	0	0	0	55	[]	0	2
26	123457289	2	2	2	240	0	0	0	0	0	0	1	0	0	0	0	0	454	35	9	84	3	9	74	43	0	0	0	56	[]	0	2
27	123457289	2	2	2	240	0	0	0	0	0	0	1	0	0	0	0	0	454	37	9	84	3	9	74	43	0	0	0	56	[]	0	2
28	123457289	2	2	1	241	0	0	0	0	0	0	0	1	0	0	0	0	454	38	9	84	3	9	74	43	0	0	0	56	[]	0	0
29	123457289	2	2	1	241	0	0	0	0	0	0	0	1	0	0	0	0	514	41	9	84	3	9	74	43	0	0	0	56	[]	0	0
30	123457289	2	2	1	241	0	0	0	0	0	0	0	1	0	0	0	0	514	41	9	84	3	9	74	43	0	0	0	56	[]	0	0
31	123457289	2	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	514	42	9	84	3	9	74	43	0	0	0	56	[]	0	1
32	123457289	2	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	514	42	9	84	3	9	74	43	0	0	0	56	[]	0	1
33	123457289	2	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	514	44	9	84	3	9	74	43	0	0	0	56	[]	0	2
34	123457289	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	514	44	9	84	3	9	74	43	0	0	0	56	[]	0	2
35	123457289	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	514	46	9	84	3	9	74	43	0	0	0	56	[]	0	2
36	123457289	1	1	1	243	0	0	1	0	0	0	0	0	0	0	0	0	593	48	9	85	3	9	74	43	0	0	0	57	[]	0	2
37	123457289	1	0	2	243	0	0	1	0	0	0	0	0	0	0	0	0	593	50	9	85	3	9	74	43	0	0	0	57	[]	0	2
38	123457289	1	0	2	243	0	0	1	0	0	0	0	0	0	0	0	0	593	50	9	85	3	9	74	43	0	0	0	57	[]	0	2
39	123457289	1	0	2	243	0	0	1	0	0	0	0	0	0	0	0	0	593	53	9	85	3	9	74	43	0	0	0	57	[]	0	2
40	123457289	1	0	1	243	0	0	1	0	0	0	0	0	0	0	1	0	612	54	10	85	3	10	74	43	0	0	0	57	[]	0	2
41	123457289	1	0	1	243	0	0	1	0	0	0	0	0	0	0	1	0	631	57	10	85	3	10	74	43	0	0	0	57	[]	0	2
42	123457289	1	0	0	244	0	0	1	0	0	0	0	0	0	0	0	1	631	59	10	85	3	10	74	43	0	0	0	57	[]	0	1
43	123457289	1	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	690	62	10	85	3	10	74	43	0	0	0	57	[]	0	0
44	123457289	1	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	690	63	10	85	3	10	74	43	0	0	0	57	[]	0	0
45	123457289	1	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	709	63	10	85	3	10	74	43	0	0	0	57	[]	0	0
46	123457289	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	709	64	10	85	3	10	74	43	0	0	0	57	[]	0	0
47	123457289	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	709	65	10	85	3	10	74	43	0	0	0	57	[]	0	0
48	123457289	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	709	66	10	85	3	10	74	43	0	0	0	57	[]	0	0
49	123457289	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	709	68	10	85	3	10	74	43	0	0	0	57	[]	0	0
50	123457289	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	769	71	10	85	3	10	74	43	0	0	0	57	[]	0	0
51	123457289	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	769	72	10	85	3	10	74	43	0	0	0	57	[]	0	0
52	123457289	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	769	73	10	85	3	10	74	43	0	0	0	57	[]	0	0
53	123457289	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	769	76	10	85	3	10	74	43	0	0	0	57	[]	0	0
54	123457289	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	769	77	10	85	3	10	74	43	0	0	0	57	[]	0	0
55	123457289	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	769	79	10	85	3	10	74	43	0	0	0	57	[]	0	0
56	123457289	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	769	81	10	85	3	10	74	43	0	0	0	57	[]	0	0
57	123457289	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	829	84	10	85	3	10	74	43	0	0	0	57	[]	0	0
58	123457289	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	829	85	10	85	3	10	74	43	0	0	0	57	[]	0	0
59	123457289	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	829	87	10	85	3	10	74	43	0	0	0	57	[]	0	0
60	123457289	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	829	87	10	85	3	10	74	43	0	0	0	57	[]	0	0
