day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	2	14	23	12	6	23	86	72	0	0	2	1	0	1	12	6	296	19	5	79	3	5	74	19	10	0	1	50	[1D 1B 3B 3C 2D 2B 1A 1C 2A 2C 3A]	11	12
11	123456921	2	2	16	13	6	23	85	90	0	0	1	2	0	1	12	7	315	19	6	88	3	6	74	17	12	0	1	50	[1D 1B 3B 3C 2D 2B 1A 1C 2A 2C 3A 3D]	12	12
12	123456921	2	2	14	15	6	12	87	99	0	0	1	2	0	1	12	7	315	19	6	88	3	6	74	17	12	0	1	50	[1D 1B 3B 3C 2D 2B 1A 1C 2A 2C 3A 3D]	12	12
13	123456921	7	1	14	30	1	8	71	106	0	0	1	1	0	0	12	8	315	19	6	88	3	6	74	18	11	0	1	50	[1B 3B 3C 2D 2B 1A 1C 2A 2C 3A 3D]	11	11
14	123456921	7	1	10	34	1	4	68	113	0	0	1	1	0	0	12	8	315	19	6	88	3	6	74	18	11	0	1	50	[1B 3B 3C 2D 2B 1A 1C 2A 2C 3A 3D]	11	11
15	123456921	7	1	10	34	1	2	62	121	0	0	0	2	0	0	10	10	320	19	6	88	3	6	74	18	11	0	1	50	[1B 3B 3C 2D 2B 1A 1C 2A 2C 3A 3D]	11	11
16	123456921	7	1	6	114	1	1	46	81	0	0	0	0	0	0	2	1	320	19	6	88	3	6	74	22	8	0	0	50	[2B 1A 1C 2A 2C 3A 3D]	7	7
17	123456921	5	2	5	116	1	1	42	85	0	0	0	0	0	0	2	1	320	19	6	88	3	6	74	22	8	0	0	50	[2B 1A 1C 2A 2C 3A 3D]	7	7
18	123456921	6	2	3	231	0	0	8	9	0	0	0	0	0	0	0	1	320	19	6	88	3	6	74	28	2	0	0	50	[3D]	1	1
19	123456921	1	5	3	233	0	0	7	10	0	0	0	0	0	0	0	1	320	21	6	88	3	6	74	28	2	0	0	52	[3D]	1	2
20	123456921	0	3	5	234	0	0	6	11	0	0	0	0	0	0	0	1	320	23	6	88	3	6	74	28	2	0	0	53	[3D]	1	2
21	123456921	0	3	5	252	0	0	0	0	0	0	0	0	0	0	0	0	320	23	6	88	3	6	74	30	0	0	0	53	[]	0	1
22	123456921	0	3	3	254	0	0	0	0	0	0	0	0	0	0	0	0	380	23	6	88	3	6	74	30	0	0	0	53	[]	0	1
23	123456921	0	2	4	254	0	0	0	0	0	0	0	0	0	0	0	0	380	24	6	88	3	6	74	30	0	0	0	53	[]	0	1
24	123456921	0	1	5	254	0	0	0	0	0	0	0	0	0	0	0	0	380	26	6	88	3	6	74	30	0	0	0	53	[]	0	1
25	123456921	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	380	27	6	88	3	6	74	30	0	0	0	53	[]	0	2
26	123456921	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	380	29	6	88	3	6	74	30	0	0	0	53	[]	0	1
27	123456921	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	380	30	6	88	3	6	74	30	0	0	0	53	[]	0	1
28	123456921	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	380	32	6	88	3	6	74	30	0	0	0	53	[]	0	1
29	123456921	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	440	33	6	88	3	6	74	30	0	0	0	53	[]	0	1
30	123456921	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	440	34	6	88	3	6	74	30	0	0	0	53	[]	0	1
31	123456921	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	440	35	6	88	3	6	74	30	0	0	0	53	[]	0	1
32	123456921	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	440	39	6	88	3	6	74	30	0	0	0	53	[]	0	1
33	123456921	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	440	41	6	88	3	6	74	30	0	0	0	53	[]	0	0
34	123456921	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	440	41	6	88	3	6	74	30	0	0	0	53	[]	0	0
35	123456921	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	440	42	6	88	3	6	74	30	0	0	0	53	[]	0	0
36	123456921	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	500	45	6	88	3	6	74	30	0	0	0	53	[]	0	0
37	123456921	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	500	49	6	88	3	6	74	30	0	0	0	53	[]	0	0
38	123456921	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	500	50	6	88	3	6	74	30	0	0	0	53	[]	0	0
39	123456921	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	500	52	6	88	3	6	74	30	0	0	0	53	[]	0	0
40	123456921	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	500	52	6	88	3	6	74	30	0	0	0	53	[]	0	0
41	123456921	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	500	54	6	88	3	6	74	30	0	0	0	53	[]	0	0
42	123456921	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	500	58	6	88	3	6	74	30	0	0	0	53	[]	0	0
43	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	560	59	6	88	3	6	74	30	0	0	0	53	[]	0	0
44	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	560	61	6	88	3	6	74	30	0	0	0	53	[]	0	0
45	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	560	61	6	88	3	6	74	30	0	0	0	53	[]	0	0
46	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	560	63	6	88	3	6	74	30	0	0	0	53	[]	0	0
47	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	560	63	6	88	3	6	74	30	0	0	0	53	[]	0	0
48	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	560	64	6	88	3	6	74	30	0	0	0	53	[]	0	0
49	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	560	67	6	88	3	6	74	30	0	0	0	53	[]	0	0
50	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	620	67	6	88	3	6	74	30	0	0	0	53	[]	0	0
51	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	620	69	6	88	3	6	74	30	0	0	0	53	[]	0	0
52	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	620	69	6	88	3	6	74	30	0	0	0	53	[]	0	0
53	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	620	72	6	88	3	6	74	30	0	0	0	53	[]	0	0
54	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	620	76	6	88	3	6	74	30	0	0	0	53	[]	0	0
55	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	620	76	6	88	3	6	74	30	0	0	0	53	[]	0	0
56	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	620	77	6	88	3	6	74	30	0	0	0	53	[]	0	0
57	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	680	79	6	88	3	6	74	30	0	0	0	53	[]	0	0
58	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	680	81	6	88	3	6	74	30	0	0	0	53	[]	0	0
59	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	680	84	6	88	3	6	74	30	0	0	0	53	[]	0	0
60	123456921	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	680	84	6	88	3	6	74	30	0	0	0	53	[]	0	0
