day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	15	[]	0	0
2	123456897	200	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	27	[]	0	3
3	123456897	136	85	15	0	6	8	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	34	1	0	0	33	[2C]	1	7
4	123456897	65	123	20	1	6	18	16	2	0	0	1	0	0	0	3	0	136	5	3	17	1	3	74	33	2	0	0	38	[2C 3A]	2	8
5	123456897	22	139	43	2	6	15	21	2	0	0	1	0	0	0	3	1	155	5	4	19	1	4	74	33	2	0	0	41	[2C 3A]	2	12
6	123456897	21	78	50	3	7	33	49	6	0	0	0	1	0	0	4	3	209	6	7	41	1	7	74	30	5	0	0	41	[2C 3A 1B 3D 3C]	5	12
7	123456897	20	57	60	15	7	28	48	12	0	0	0	1	0	0	3	4	209	6	7	41	1	7	74	30	5	0	0	42	[2C 3A 1B 3D 3C]	5	12
8	123456897	9	17	11	8	14	46	107	33	0	0	0	1	0	0	5	4	307	7	9	86	1	9	74	25	10	0	0	42	[2C 3A 1B 3D 3C 2B 2D 1A 1C 1D 3B]	11	12
9	123456897	8	15	13	9	14	32	113	41	0	0	0	1	0	0	4	5	307	7	9	86	1	9	74	25	10	0	0	42	[2C 3A 1B 3D 3C 2B 2D 1A 1C 1D 3B]	11	12
10	123456897	7	12	17	9	14	27	105	54	0	0	0	1	0	0	4	5	307	7	9	86	1	9	74	25	10	0	0	43	[2C 3A 1B 3D 3C 2B 2D 1A 1C 1D 3B]	11	12
