day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457226	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457226	206	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	20	[]	0	4
3	123457226	170	57	10	0	9	4	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	33	1	0	0	30	[1C]	1	4
4	123457226	123	90	22	2	9	3	6	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	33	1	0	0	45	[1C]	1	5
5	123457226	90	87	17	2	9	17	25	4	0	0	1	0	0	0	4	0	155	9	4	23	1	4	74	31	3	0	0	51	[1C 1D 1A]	3	10
6	123457226	87	66	40	3	9	8	29	9	0	0	1	0	0	0	4	0	155	10	4	23	1	4	74	31	3	0	0	54	[1C 1D 1A]	3	11
7	123457226	80	41	31	6	12	21	43	15	0	0	1	0	0	0	5	1	193	11	6	40	1	6	74	29	5	0	0	58	[1C 1D 1A 2A 1B]	5	12
8	123457226	40	64	21	10	13	16	53	31	0	0	1	0	0	0	6	1	279	12	7	53	1	7	74	29	5	0	0	61	[1C 1D 1A 2A 1B 2B]	6	11
9	123457226	11	66	32	10	14	19	51	44	0	0	1	0	0	0	7	1	296	13	8	59	1	8	74	27	7	0	0	61	[1C 1D 1A 2A 1B 2B 3B]	7	12
10	123457226	3	47	42	10	14	18	64	49	0	0	1	0	0	0	7	1	315	13	8	63	1	8	74	25	9	0	0	62	[1C 1D 1A 2A 1B 2B 3B 3C]	8	12
