day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456915	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	27	0	0	0	10	[]	0	0
2	123456915	224	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	27	0	0	0	19	[]	0	1
3	123456915	196	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	27	0	0	0	26	[]	0	2
4	123456915	135	99	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	27	0	0	0	36	[]	0	7
5	123456915	68	122	34	1	0	12	20	4	0	0	1	0	0	0	1	0	98	9	1	20	1	1	74	25	2	0	0	41	[3A 2C]	2	9
6	123456915	67	84	68	6	0	7	24	5	0	0	1	0	0	0	1	0	98	10	1	20	1	1	74	25	2	0	0	42	[3A 2C]	2	11
7	123456915	60	44	52	11	6	33	43	9	0	0	1	0	0	0	4	0	155	10	4	41	1	4	74	23	4	0	0	43	[3A 2C 1D 3D 2A]	5	10
8	123456915	37	18	10	3	19	45	90	34	0	0	0	1	0	0	5	1	290	10	6	89	1	6	74	21	6	0	0	44	[3A 2C 1D 3D 2A 1C 3C 1B 2B 2D]	10	12
9	123456915	25	26	13	4	19	31	93	45	0	0	0	1	0	0	5	1	290	10	6	89	1	6	74	21	6	0	0	50	[3A 2C 1D 3D 2A 1C 3C 1B 2B 2D]	10	11
