day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456963	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456963	200	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	26	[]	0	4
3	123456963	147	90	13	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	74	36	0	0	0	38	[]	0	6
4	123456963	78	108	25	1	11	11	15	2	0	0	2	0	0	0	1	0	117	10	1	15	2	1	74	34	2	0	0	44	[3A 3B]	2	8
5	123456963	32	114	44	3	11	18	24	4	0	0	3	0	0	0	1	0	136	11	1	23	3	1	74	33	3	0	0	47	[3A 3B 2D]	3	11
6	123456963	31	86	62	10	11	11	29	9	0	0	4	0	0	0	1	0	155	14	1	26	4	1	74	33	3	0	0	48	[3A 3B 2D]	3	12
7	123456963	28	46	48	9	11	24	57	23	0	0	3	1	0	0	4	0	212	14	4	56	4	4	74	31	5	0	0	51	[3A 3B 2D 2B 2C 1B]	6	12
8	123456963	2	26	27	8	25	41	73	43	0	0	2	2	0	0	3	2	284	15	5	75	4	5	74	27	9	0	0	53	[3A 3B 2D 2B 2C 1B 2A 1C 1A 3C]	10	12
9	123456963	1	22	30	10	25	32	72	53	0	0	2	2	0	0	3	2	284	15	5	75	4	5	74	27	9	0	0	53	[3A 3B 2D 2B 2C 1B 2A 1C 1A 3C]	10	12
10	123456963	1	14	19	11	25	28	78	68	0	0	3	2	0	0	3	2	303	16	5	82	5	5	74	25	11	0	0	53	[3A 3B 2D 2B 2C 1B 2A 1C 1A 3C 3D]	11	12
11	123456963	1	3	13	9	25	24	85	83	0	0	3	2	0	0	3	3	322	16	6	93	5	6	74	24	12	0	0	53	[3A 3B 2D 2B 2C 1B 2A 1C 1A 3C 3D 1D]	12	12
12	123456963	0	2	14	10	25	17	82	93	0	0	3	2	0	0	2	4	322	16	6	93	5	6	74	24	12	0	0	54	[3A 3B 2D 2B 2C 1B 2A 1C 1A 3C 3D 1D]	12	12
13	123456963	0	2	14	10	25	11	74	107	0	0	3	2	0	0	2	4	322	16	6	93	5	6	74	24	12	0	0	54	[3A 3B 2D 2B 2C 1B 2A 1C 1A 3C 3D 1D]	12	12
14	123456963	9	3	13	39	14	10	53	104	0	0	0	4	0	0	1	4	322	16	6	93	5	6	74	26	10	0	0	56	[2D 2B 2C 1B 2A 1C 1A 3C 3D 1D]	10	10
15	123456963	4	6	14	59	14	5	46	98	0	0	0	3	0	0	1	4	337	16	6	93	5	6	74	27	9	0	0	56	[2B 2C 1B 2A 1C 1A 3C 3D 1D]	9	10
