day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456970	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123456970	218	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	21	[]	0	2
3	123456970	147	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	34	[]	0	5
4	123456970	106	99	24	2	1	10	9	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	74	36	1	0	0	40	[1D]	1	7
5	123456970	71	73	32	3	7	30	28	3	0	0	3	0	0	0	2	1	171	11	3	27	3	3	74	30	7	0	0	47	[1D 2D 3D 3C]	4	9
6	123456970	68	52	35	4	7	32	38	10	0	0	2	1	0	0	3	1	190	14	4	38	3	4	74	30	7	0	0	50	[1D 2D 3D 3C 1A]	5	10
7	123456970	62	36	36	6	7	28	51	19	0	0	2	1	0	0	4	1	209	14	5	48	3	5	74	29	8	0	0	56	[1D 2D 3D 3C 1A 2A]	6	10
8	123456970	37	26	12	5	17	27	92	28	0	0	2	1	0	0	4	2	306	15	6	80	3	6	74	26	11	0	0	58	[1D 2D 3D 3C 1A 2A 2C 2B 3B]	9	11
9	123456970	26	31	17	6	17	18	90	39	0	0	2	1	0	0	4	2	306	16	6	80	3	6	74	26	11	0	0	58	[1D 2D 3D 3C 1A 2A 2C 2B 3B]	9	11
10	123456970	15	19	19	8	24	14	93	51	0	0	1	2	0	0	5	2	341	17	7	83	3	7	74	26	11	0	0	59	[1D 2D 3D 3C 1A 2A 2C 2B 3B 3A]	10	12
11	123456970	7	23	22	9	24	10	81	67	0	0	1	2	0	0	5	2	341	17	7	83	3	7	74	26	11	0	0	60	[1D 2D 3D 3C 1A 2A 2C 2B 3B 3A]	10	12
12	123456970	4	20	28	9	24	6	78	74	0	0	1	2	0	0	5	2	341	17	7	83	3	7	74	26	11	0	0	60	[1D 2D 3D 3C 1A 2A 2C 2B 3B 3A]	10	12
13	123456970	4	14	32	11	24	2	73	83	0	0	0	3	0	0	5	2	341	18	7	83	3	7	74	26	11	0	0	60	[1D 2D 3D 3C 1A 2A 2C 2B 3B 3A]	10	12
14	123456970	5	11	31	33	23	1	54	86	0	0	0	3	0	0	2	4	341	18	7	83	3	7	74	27	10	0	0	60	[2D 3D 3C 1A 2A 2C 2B 3B 3A]	9	11
15	123456970	11	3	12	75	17	5	60	65	0	0	0	0	0	0	2	3	401	18	7	103	3	7	74	29	8	0	0	60	[1A 2A 2C 2B 3B 3A 1C 1B]	8	8
