day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457192	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123457192	171	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	29	[]	0	5
3	123457192	95	132	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	41	[]	0	8
4	123457192	45	156	44	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	45	[]	0	10
5	123457192	12	128	61	11	0	14	18	2	0	0	1	0	0	0	1	0	98	8	1	18	1	1	74	38	4	0	0	45	[2D 1D]	2	12
6	123457192	11	90	61	24	0	18	32	7	0	0	1	0	0	0	4	0	155	9	4	31	1	4	74	37	5	0	0	46	[2D 1D 3D]	3	12
7	123457192	4	38	34	20	7	43	67	25	0	0	3	0	0	0	7	0	247	11	7	68	3	7	74	30	12	0	0	46	[2D 1D 3D 1B 2A 3C 3A 3B]	8	12
8	123457192	1	7	10	5	10	53	98	52	0	0	3	0	0	0	9	0	313	11	9	94	3	9	74	27	15	0	0	46	[2D 1D 3D 1B 2A 3C 3A 3B 1C 2C 1A 2B]	12	12
9	123457192	1	4	12	6	10	43	95	65	0	0	3	0	0	0	8	1	313	11	9	94	3	9	74	27	15	0	0	46	[2D 1D 3D 1B 2A 3C 3A 3B 1C 2C 1A 2B]	12	12
10	123457192	1	1	15	6	10	26	101	76	0	0	2	1	0	0	7	2	313	11	9	94	3	9	74	27	15	0	0	46	[2D 1D 3D 1B 2A 3C 3A 3B 1C 2C 1A 2B]	12	12
11	123457192	0	2	12	9	10	19	92	92	0	0	2	1	0	0	6	3	313	11	9	94	3	9	74	27	15	0	0	46	[2D 1D 3D 1B 2A 3C 3A 3B 1C 2C 1A 2B]	12	12
12	123457192	0	2	11	10	10	14	84	105	0	0	1	2	0	0	5	4	313	11	9	94	3	9	74	27	15	0	0	46	[2D 1D 3D 1B 2A 3C 3A 3B 1C 2C 1A 2B]	12	12
13	123457192	0	1	9	13	10	7	85	111	0	0	1	2	0	0	3	6	313	11	9	94	3	9	74	27	15	0	0	46	[2D 1D 3D 1B 2A 3C 3A 3B 1C 2C 1A 2B]	12	12
14	123457192	0	1	7	15	10	3	75	125	0	0	1	2	0	0	2	7	313	11	9	94	3	9	74	27	15	0	0	46	[2D 1D 3D 1B 2A 3C 3A 3B 1C 2C 1A 2B]	12	12
15	123457192	0	1	7	51	10	0	66	103	0	0	1	1	0	0	1	7	323	11	9	94	3	9	74	31	11	0	0	46	[3D 1B 2A 3C 3A 3B 1C 2C 1A 2B]	10	10
16	123457192	0	1	7	70	10	0	58	93	0	0	1	1	0	0	1	6	323	11	9	94	3	9	74	32	10	0	0	46	[1B 2A 3C 3A 3B 1C 2C 1A 2B]	9	9
17	123457192	3	5	6	157	3	0	25	46	0	0	0	0	0	0	0	3	323	16	9	94	3	9	74	39	3	0	0	47	[1C 2C 1A 2B]	4	4
18	123457192	4	7	6	231	0	0	0	0	0	0	0	0	0	0	0	0	323	19	9	94	3	9	74	42	0	0	0	47	[]	0	0
19	123457192	3	6	8	231	0	0	0	0	0	0	0	0	0	0	0	0	323	23	9	94	3	9	74	42	0	0	0	47	[]	0	1
20	123457192	3	5	8	232	0	0	0	0	0	0	0	0	0	0	0	0	323	23	9	94	3	9	74	42	0	0	0	47	[]	0	1
21	123457192	3	3	10	232	0	0	0	0	0	0	0	0	0	0	0	0	323	26	9	94	3	9	74	42	0	0	0	47	[]	0	1
22	123457192	3	3	3	235	0	0	4	0	0	0	0	0	0	0	0	0	402	26	9	98	3	9	74	42	0	0	0	47	[]	0	1
23	123457192	3	2	2	237	0	0	4	0	0	0	0	0	0	0	0	0	402	30	9	98	3	9	74	42	0	0	0	47	[]	0	1
24	123457192	2	3	2	237	0	0	4	0	0	0	0	0	0	0	0	0	402	33	9	98	3	9	74	42	0	0	0	48	[]	0	1
25	123457192	1	3	3	237	0	0	2	2	0	0	0	0	0	0	0	0	402	34	9	98	3	9	74	42	0	0	0	48	[]	0	2
26	123457192	1	2	4	237	0	0	2	2	0	0	0	0	0	0	0	0	402	35	9	98	3	9	74	42	0	0	0	48	[]	0	2
27	123457192	1	0	3	226	0	2	2	14	0	0	0	0	0	0	0	0	418	36	9	99	3	9	74	40	2	0	0	48	[3A]	1	2
28	123457192	1	0	3	226	0	2	2	14	0	0	0	0	0	0	0	0	418	38	9	99	3	9	74	40	2	0	0	48	[3A]	1	2
29	123457192	1	0	3	226	0	2	1	15	0	0	0	0	0	0	0	0	473	40	9	99	3	9	74	40	2	0	0	48	[3A]	1	2
