day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457265	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123457265	206	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	17	[]	0	3
3	123457265	147	70	15	1	8	5	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	74	37	2	0	0	32	[1C]	1	5
4	123457265	92	102	33	2	8	5	6	0	0	0	0	0	0	0	2	1	117	6	3	6	0	3	74	37	2	0	0	41	[1C]	1	10
5	123457265	48	90	29	1	12	22	37	5	0	0	0	0	0	0	5	2	193	7	7	36	0	7	74	35	4	0	0	50	[1C 2A 1A 2D]	4	11
6	123457265	48	65	35	2	12	20	52	9	0	0	0	0	0	0	6	2	212	7	8	43	0	8	74	33	6	0	0	50	[1C 2A 1A 2D 2C]	5	11
7	123457265	45	36	43	6	12	18	63	19	0	0	0	0	0	0	7	2	231	7	9	53	0	9	74	33	6	0	0	53	[1C 2A 1A 2D 2C 3C]	6	12
8	123457265	24	8	4	4	30	36	99	37	0	0	0	0	0	0	6	3	348	8	9	86	0	9	74	27	12	0	0	56	[1C 2A 1A 2D 2C 3C 1D 2B 3A 3B 3D]	11	12
9	123457265	22	9	2	7	30	24	96	52	0	0	0	0	0	0	5	4	348	8	9	86	0	9	74	27	12	0	0	58	[1C 2A 1A 2D 2C 3C 1D 2B 3A 3B 3D]	11	12
10	123457265	17	12	4	7	30	18	85	69	0	0	0	0	0	0	5	4	348	8	9	86	0	9	74	27	12	0	0	58	[1C 2A 1A 2D 2C 3C 1D 2B 3A 3B 3D]	11	12
11	123457265	12	16	5	7	30	11	80	81	0	0	0	0	0	0	4	5	348	9	9	86	0	9	74	27	12	0	0	58	[1C 2A 1A 2D 2C 3C 1D 2B 3A 3B 3D]	11	12
12	123457265	11	1	3	8	31	14	85	88	0	0	0	0	0	0	5	5	364	9	10	94	0	10	74	27	12	0	0	58	[1C 2A 1A 2D 2C 3C 1D 2B 3A 3B 3D 1B]	12	12
