day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457233	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	13	[]	0	0
2	123457233	205	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	24	[]	0	2
3	123457233	148	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	33	[]	0	6
4	123457233	70	118	42	2	3	8	6	0	0	0	1	0	0	0	0	0	79	2	0	6	1	0	74	38	2	0	0	40	[1A]	1	11
5	123457233	26	105	56	9	14	21	15	1	0	0	1	0	0	0	2	0	117	3	2	14	1	2	74	34	6	0	0	42	[1A 3A 2A]	3	12
6	123457233	25	62	58	12	14	30	33	11	0	0	0	1	0	0	3	1	155	4	4	30	1	4	74	33	7	0	0	43	[1A 3A 2A 3D 2B]	5	12
7	123457233	23	32	47	16	15	35	55	20	0	0	0	1	0	0	5	1	193	6	6	47	1	6	74	32	8	0	0	44	[1A 3A 2A 3D 2B 3B 3C]	7	12
8	123457233	8	5	8	1	29	40	97	54	0	0	0	1	0	0	5	2	302	6	7	89	1	7	74	28	12	0	0	45	[1A 3A 2A 3D 2B 3B 3C 1B 1C 1D 2C 2D]	12	12
9	123457233	8	4	7	3	29	26	98	67	0	0	0	1	0	0	3	4	302	6	7	89	1	7	74	28	12	0	0	45	[1A 3A 2A 3D 2B 3B 3C 1B 1C 1D 2C 2D]	12	12
10	123457233	8	4	5	5	29	19	96	76	0	0	0	1	0	0	3	4	302	6	7	89	1	7	74	28	12	0	0	45	[1A 3A 2A 3D 2B 3B 3C 1B 1C 1D 2C 2D]	12	12
11	123457233	7	3	7	5	29	11	84	96	0	0	0	1	0	0	1	6	302	6	7	89	1	7	74	28	12	0	0	45	[1A 3A 2A 3D 2B 3B 3C 1B 1C 1D 2C 2D]	12	12
12	123457233	6	3	8	5	29	6	75	110	0	0	0	1	0	0	0	7	302	6	7	89	1	7	74	28	12	0	0	45	[1A 3A 2A 3D 2B 3B 3C 1B 1C 1D 2C 2D]	12	12
13	123457233	6	3	8	5	29	4	64	123	0	0	0	1	0	0	0	7	302	6	7	89	1	7	74	28	12	0	0	45	[1A 3A 2A 3D 2B 3B 3C 1B 1C 1D 2C 2D]	12	12
14	123457233	8	4	6	22	26	3	56	118	0	0	0	0	0	0	0	7	302	6	7	89	1	7	74	30	10	0	0	46	[3A 2A 3D 2B 3B 3C 1B 1C 1D 2C 2D]	11	11
15	123457233	17	4	8	47	15	1	47	106	0	0	0	0	0	0	0	5	317	6	7	89	1	7	74	34	6	0	0	46	[3D 2B 3B 3C 1B 1C 1D 2C 2D]	9	9
16	123457233	6	12	10	87	15	0	25	92	0	0	0	0	0	0	0	3	317	6	7	89	1	7	74	35	5	0	0	46	[3B 3C 1B 1C 1D 2C 2D]	7	8
17	123457233	5	11	12	126	14	0	14	67	0	0	0	0	0	0	0	1	317	7	7	89	1	7	74	36	4	0	0	47	[1B 1C 1D 2C 2D]	5	8
18	123457233	14	14	13	209	0	0	0	0	0	0	0	0	0	0	0	0	317	10	7	89	1	7	74	40	0	0	0	48	[]	0	3
19	123457233	9	13	17	211	0	0	0	0	0	0	0	0	0	0	0	0	317	10	7	89	1	7	74	40	0	0	0	48	[]	0	4
20	123457233	9	8	21	212	0	0	0	0	0	0	0	0	0	0	0	0	317	12	7	89	1	7	74	40	0	0	0	48	[]	0	5
21	123457233	7	6	22	215	0	0	0	0	0	0	0	0	0	0	0	0	317	14	7	89	1	7	74	40	0	0	0	50	[]	0	6
22	123457233	6	6	8	218	0	0	11	0	0	0	0	0	0	0	1	0	470	16	8	100	1	8	74	40	0	0	0	50	[]	0	6
23	123457233	5	6	9	218	0	0	11	0	0	0	0	0	0	0	1	0	470	17	8	100	1	8	74	40	0	0	0	51	[]	0	6
24	123457233	3	5	11	219	0	0	10	1	0	0	0	0	0	0	1	0	470	18	8	100	1	8	74	40	0	0	0	52	[]	0	7
25	123457233	3	4	7	221	0	0	12	1	0	0	0	0	0	0	2	0	489	18	9	102	1	9	74	40	0	0	0	52	[]	0	7
26	123457233	3	4	6	222	0	0	11	2	0	0	0	0	0	0	0	2	489	18	9	102	1	9	74	40	0	0	0	52	[]	0	6
27	123457233	3	4	6	222	0	0	9	4	0	0	0	0	0	0	0	2	577	19	9	102	1	9	74	40	0	0	0	52	[]	0	6
28	123457233	2	4	7	222	0	0	7	6	0	0	0	0	0	0	0	2	577	22	9	102	1	9	74	40	0	0	0	53	[]	0	6
29	123457233	2	3	5	224	0	0	7	7	0	0	0	0	0	0	0	2	647	25	9	103	1	9	74	40	0	0	0	53	[]	0	5
30	123457233	1	3	6	224	0	0	6	8	0	0	0	0	0	0	0	2	663	27	9	103	1	9	74	40	0	0	0	53	[]	0	5
31	123457233	1	1	6	226	0	0	6	8	0	0	0	0	0	0	0	2	663	29	9	103	1	9	74	40	0	0	0	53	[]	0	4
32	123457233	1	0	7	238	0	0	3	0	0	0	0	0	0	0	0	1	663	32	9	103	1	9	74	40	0	0	0	53	[]	0	4
33	123457233	1	0	6	239	0	0	2	1	0	0	0	0	0	0	0	1	663	33	9	103	1	9	74	40	0	0	0	53	[]	0	4
34	123457233	1	0	5	240	0	0	2	1	0	0	0	0	0	0	0	1	663	33	9	103	1	9	74	40	0	0	0	53	[]	0	4
35	123457233	1	0	5	243	0	0	1	0	0	0	0	0	0	0	0	0	663	33	9	103	1	9	74	40	0	0	0	53	[]	0	4
36	123457233	1	0	2	245	0	0	1	0	0	0	0	0	0	0	1	0	741	35	10	103	1	10	74	40	0	0	0	53	[]	0	2
37	123457233	1	0	1	246	0	0	1	0	0	0	0	0	0	0	1	0	741	35	10	103	1	10	74	40	0	0	0	53	[]	0	2
38	123457233	1	0	0	247	0	0	1	0	0	0	0	0	0	0	1	0	741	35	10	103	1	10	74	40	0	0	0	53	[]	0	2
39	123457233	1	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	741	39	10	103	1	10	74	40	0	0	0	53	[]	0	1
40	123457233	1	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	741	41	10	103	1	10	74	40	0	0	0	53	[]	0	1
41	123457233	1	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	741	43	10	103	1	10	74	40	0	0	0	53	[]	0	1
42	123457233	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	741	47	10	103	1	10	74	40	0	0	0	53	[]	0	0
43	123457233	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	801	53	10	103	1	10	74	40	0	0	0	53	[]	0	0
44	123457233	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	801	55	10	103	1	10	74	40	0	0	0	53	[]	0	0
45	123457233	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	801	57	10	103	1	10	74	40	0	0	0	53	[]	0	0
46	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	801	59	10	103	1	10	74	40	0	0	0	53	[]	0	0
47	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	801	61	10	103	1	10	74	40	0	0	0	53	[]	0	0
48	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	801	62	10	103	1	10	74	40	0	0	0	53	[]	0	0
49	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	801	65	10	103	1	10	74	40	0	0	0	53	[]	0	0
50	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	861	66	10	103	1	10	74	40	0	0	0	53	[]	0	0
51	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	861	70	10	103	1	10	74	40	0	0	0	53	[]	0	0
52	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	861	73	10	103	1	10	74	40	0	0	0	53	[]	0	0
53	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	861	75	10	103	1	10	74	40	0	0	0	53	[]	0	0
54	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	861	78	10	103	1	10	74	40	0	0	0	53	[]	0	0
55	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	861	80	10	103	1	10	74	40	0	0	0	53	[]	0	0
56	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	861	83	10	103	1	10	74	40	0	0	0	53	[]	0	0
57	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	921	86	10	103	1	10	74	40	0	0	0	53	[]	0	0
58	123457233	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	921	89	10	103	1	10	74	40	0	0	0	53	[]	0	0
59	123457233	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	921	89	10	103	1	10	74	40	0	0	0	54	[]	0	0
60	123457233	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	921	90	10	103	1	10	74	40	0	0	0	54	[]	0	0
