day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457261	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	12	[]	0	0
2	123457261	186	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	31	[]	0	4
3	123457261	110	122	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	38	[]	0	8
4	123457261	42	139	53	4	1	10	7	0	0	0	0	0	0	0	1	0	79	9	1	7	0	1	74	32	1	0	0	42	[3C]	1	10
5	123457261	9	120	58	13	1	21	31	1	0	0	1	0	0	0	2	0	117	10	2	30	1	2	74	30	3	0	0	44	[3C 1B 1C]	3	12
6	123457261	8	52	40	3	1	49	78	18	0	0	2	0	0	0	6	0	212	11	6	69	2	6	74	27	6	0	0	45	[3C 1B 1C 3B 2A 2C 1D 3D]	8	12
7	123457261	8	33	51	11	1	33	86	26	0	0	2	0	0	0	5	1	212	11	6	69	2	6	74	27	6	0	0	45	[3C 1B 1C 3B 2A 2C 1D 3D]	8	12
8	123457261	3	12	20	10	5	34	121	43	0	0	2	1	0	0	3	3	280	12	6	107	3	6	74	25	8	0	0	45	[3C 1B 1C 3B 2A 2C 1D 3D 1A 2B 2D]	11	12
9	123457261	2	9	18	16	5	23	119	56	0	0	2	1	0	0	3	3	280	12	6	107	3	6	74	25	8	0	0	46	[3C 1B 1C 3B 2A 2C 1D 3D 1A 2B 2D]	11	12
10	123457261	2	6	18	19	5	15	112	71	0	0	2	1	0	0	3	3	280	12	6	107	3	6	74	25	8	0	0	46	[3C 1B 1C 3B 2A 2C 1D 3D 1A 2B 2D]	11	12
11	123457261	2	6	15	22	5	8	102	88	0	0	1	2	0	0	3	3	280	12	6	107	3	6	74	25	8	0	0	46	[3C 1B 1C 3B 2A 2C 1D 3D 1A 2B 2D]	11	12
12	123457261	1	5	16	23	5	8	89	101	0	0	1	2	0	0	2	4	280	12	6	107	3	6	74	25	8	0	0	46	[3C 1B 1C 3B 2A 2C 1D 3D 1A 2B 2D]	11	12
13	123457261	1	3	14	27	5	7	80	111	0	0	1	2	0	0	2	4	280	12	6	107	3	6	74	25	8	0	0	46	[3C 1B 1C 3B 2A 2C 1D 3D 1A 2B 2D]	11	12
14	123457261	2	2	8	34	4	5	71	122	0	0	1	2	0	0	2	4	299	13	7	111	3	7	74	24	9	0	0	46	[1B 1C 3B 2A 2C 1D 3D 1A 2B 2D 3A]	11	11
15	123457261	1	3	8	72	4	2	48	112	0	0	1	1	0	0	2	3	314	14	7	111	3	7	74	26	7	0	0	46	[3B 2A 2C 1D 3D 1A 2B 2D 3A]	9	9
16	123457261	1	2	9	169	4	1	22	47	0	0	1	0	0	0	1	0	314	17	7	111	3	7	74	29	4	0	0	46	[1A 2B 2D 3A]	4	5
17	123457261	1	2	8	170	4	0	21	49	0	0	1	0	0	0	1	0	314	17	7	111	3	7	74	29	4	0	0	46	[1A 2B 2D 3A]	4	5
18	123457261	3	4	6	226	0	0	3	14	0	0	0	0	0	0	1	0	314	18	7	111	3	7	74	31	2	0	0	47	[3A]	1	2
19	123457261	2	4	7	226	0	0	2	15	0	0	0	0	0	0	1	0	314	18	7	111	3	7	74	31	2	0	0	47	[3A]	1	3
20	123457261	2	2	7	228	0	0	2	15	0	0	0	0	0	0	1	0	314	21	7	111	3	7	74	31	2	0	0	47	[3A]	1	1
21	123457261	2	2	5	230	0	0	2	15	0	0	0	0	0	0	1	0	314	22	7	111	3	7	74	31	2	0	0	47	[3A]	1	1
22	123457261	2	1	4	231	0	0	2	16	0	0	0	0	0	0	1	0	388	24	7	112	3	7	74	31	2	0	0	47	[3A]	1	2
23	123457261	2	1	4	231	0	0	1	17	0	0	0	0	0	0	1	0	388	24	7	112	3	7	74	31	2	0	0	47	[3A]	1	1
24	123457261	2	1	3	250	0	0	0	1	0	0	0	0	0	0	0	0	388	26	7	112	3	7	74	33	0	0	0	47	[]	0	0
25	123457261	2	1	3	250	0	0	0	1	0	0	0	0	0	0	0	0	388	27	7	112	3	7	74	33	0	0	0	47	[]	0	0
26	123457261	2	0	4	250	0	0	0	1	0	0	0	0	0	0	0	0	388	27	7	112	3	7	74	33	0	0	0	47	[]	0	0
27	123457261	2	0	4	250	0	0	0	1	0	0	0	0	0	0	0	0	407	30	7	112	3	7	74	33	0	0	0	47	[]	0	0
28	123457261	2	0	4	250	0	0	0	1	0	0	0	0	0	0	0	0	407	32	7	112	3	7	74	33	0	0	0	47	[]	0	0
29	123457261	2	0	4	250	0	0	0	1	0	0	0	0	0	0	0	0	466	34	7	112	3	7	74	33	0	0	0	47	[]	0	0
30	123457261	2	0	4	250	0	0	0	1	0	0	0	0	0	0	0	0	466	34	7	112	3	7	74	33	0	0	0	47	[]	0	0
