day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457062	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	40	0	0	0	10	[]	0	0
2	123457062	198	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	24	[]	0	3
3	123457062	158	77	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	40	0	0	0	34	[]	0	6
4	123457062	115	90	24	1	2	7	9	0	0	0	0	0	0	0	2	0	98	4	2	9	0	2	74	39	1	0	0	38	[3B]	1	8
5	123457062	71	91	25	4	3	17	32	3	0	0	0	0	0	0	4	0	136	6	4	29	0	4	74	38	2	0	0	44	[3B 3A 2B]	3	10
6	123457062	63	31	19	4	9	46	53	17	0	0	2	0	0	0	6	0	212	8	6	54	2	6	74	32	8	0	0	46	[3B 3A 2B 3C 2C 2D 2A]	7	12
7	123457062	61	28	20	5	9	33	60	25	0	0	1	1	0	0	7	0	231	9	7	56	2	7	74	32	8	0	0	48	[3B 3A 2B 3C 2C 2D 2A]	7	12
8	123457062	31	45	17	2	10	29	72	35	0	0	1	1	0	0	5	2	293	9	7	64	2	7	74	30	10	0	0	51	[3B 3A 2B 3C 2C 2D 2A 1D]	8	12
9	123457062	9	51	30	5	10	25	71	40	0	0	1	1	0	0	4	3	293	9	7	64	2	7	74	30	10	0	0	52	[3B 3A 2B 3C 2C 2D 2A 1D]	8	12
10	123457062	3	29	34	9	10	29	75	51	0	0	2	1	0	0	4	3	312	11	7	72	3	7	74	30	10	0	0	52	[3B 3A 2B 3C 2C 2D 2A 1D 3D]	9	12
11	123457062	3	16	26	13	10	26	82	63	0	0	3	1	0	0	4	3	328	13	7	81	4	7	74	30	10	0	0	52	[3B 3A 2B 3C 2C 2D 2A 1D 3D 1C]	10	12
12	123457062	3	5	17	17	10	20	90	76	0	0	3	1	0	0	5	3	345	13	8	90	4	8	74	28	12	0	0	52	[3B 3A 2B 3C 2C 2D 2A 1D 3D 1C 1B]	11	12
13	123457062	3	3	16	20	10	11	87	88	0	0	3	1	0	0	4	4	345	15	8	90	4	8	74	28	12	0	0	52	[3B 3A 2B 3C 2C 2D 2A 1D 3D 1C 1B]	11	12
14	123457062	5	2	15	39	8	6	77	87	0	0	3	1	0	0	3	4	345	16	8	90	4	8	74	29	11	0	0	52	[3A 2B 3C 2C 2D 2A 1D 3D 1C 1B]	10	11
15	123457062	6	2	8	80	7	5	62	71	0	0	2	2	0	0	2	3	383	16	8	94	4	8	74	30	10	0	0	52	[3C 2C 2D 2A 1D 3D 1C 1B]	8	9
16	123457062	7	6	8	149	1	2	35	37	0	0	1	1	0	0	2	1	383	17	8	94	4	8	74	36	4	0	0	53	[1D 3D 1C 1B]	4	5
17	123457062	6	5	10	149	1	2	30	42	0	0	1	1	0	0	2	1	383	19	8	94	4	8	74	36	4	0	0	53	[1D 3D 1C 1B]	4	6
18	123457062	6	3	13	166	0	0	25	32	0	0	1	1	0	0	2	1	383	19	8	94	4	8	74	38	2	0	0	53	[3D 1C 1B]	3	5
19	123457062	5	3	10	167	0	0	25	34	0	0	1	1	0	0	3	1	402	21	9	96	4	9	74	38	2	0	0	53	[3D 1C 1B]	3	5
20	123457062	4	2	8	176	0	0	17	38	0	0	0	1	0	0	3	1	418	25	9	98	4	9	74	37	3	0	0	54	[1C 1B 1A]	3	5
21	123457062	4	1	6	199	0	0	7	30	0	0	0	0	0	0	2	1	418	26	9	98	4	9	74	37	3	0	0	54	[1B 1A]	2	5
22	123457062	4	1	5	218	0	0	2	19	0	0	0	0	0	0	0	1	472	28	9	98	4	9	74	39	1	0	0	54	[1A]	1	4
23	123457062	3	2	5	218	0	0	2	19	0	0	0	0	0	0	0	1	472	30	9	98	4	9	74	39	1	0	0	54	[1A]	1	4
24	123457062	3	1	5	218	0	0	3	19	0	0	0	0	0	0	0	1	489	33	9	99	4	9	74	39	1	0	0	54	[1A]	1	4
25	123457062	3	1	4	219	0	0	3	19	0	0	0	0	0	0	0	1	489	34	9	99	4	9	74	39	1	0	0	54	[1A]	1	4
26	123457062	3	1	4	219	0	0	3	19	0	0	0	0	0	0	0	1	489	34	9	99	4	9	74	39	1	0	0	54	[1A]	1	4
27	123457062	3	1	4	219	0	0	3	19	0	0	0	0	0	0	0	1	489	35	9	99	4	9	74	39	1	0	0	54	[1A]	1	4
28	123457062	3	0	5	219	0	0	3	19	0	0	0	0	0	0	0	1	489	37	9	99	4	9	74	39	1	0	0	54	[1A]	1	4
29	123457062	3	0	5	222	0	0	3	17	0	0	0	0	0	0	0	0	544	39	9	99	4	9	74	39	1	0	0	54	[1A]	1	4
30	123457062	3	0	4	241	0	0	0	1	0	0	0	0	0	0	1	0	562	41	10	99	4	10	74	40	0	0	0	54	[]	0	3
31	123457062	3	0	3	241	0	0	0	1	0	0	1	0	0	0	1	0	581	43	10	99	5	10	74	40	0	0	0	54	[]	0	3
32	123457062	3	0	3	241	0	0	0	1	0	0	1	0	0	0	0	1	581	46	10	99	5	10	74	40	0	0	0	54	[]	0	2
33	123457062	2	1	2	242	0	0	0	1	0	0	0	1	0	0	0	1	581	48	10	99	5	10	74	40	0	0	0	55	[]	0	0
34	123457062	2	1	2	243	0	0	0	0	0	0	0	1	0	0	0	1	581	51	10	99	5	10	74	40	0	0	0	55	[]	0	0
35	123457062	2	1	2	243	0	0	0	0	0	0	0	1	0	0	0	1	600	53	10	99	5	10	74	40	0	0	0	55	[]	0	0
36	123457062	2	0	3	243	0	0	0	0	0	0	0	1	0	0	0	1	679	57	10	99	5	10	74	40	0	0	0	55	[]	0	1
37	123457062	2	0	3	243	0	0	0	0	0	0	0	1	0	0	0	1	679	57	10	99	5	10	74	40	0	0	0	55	[]	0	1
38	123457062	2	0	2	244	0	0	0	0	0	0	0	1	0	0	0	1	679	58	10	99	5	10	74	40	0	0	0	55	[]	0	1
39	123457062	2	0	2	244	0	0	0	0	0	0	0	1	0	0	0	1	679	62	10	99	5	10	74	40	0	0	0	55	[]	0	1
40	123457062	2	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	679	65	10	99	5	10	74	40	0	0	0	55	[]	0	0
41	123457062	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	679	66	10	99	5	10	74	40	0	0	0	56	[]	0	0
42	123457062	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	679	70	10	99	5	10	74	40	0	0	0	56	[]	0	0
43	123457062	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	739	71	10	99	5	10	74	40	0	0	0	56	[]	0	0
44	123457062	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	739	71	10	99	5	10	74	40	0	0	0	56	[]	0	0
45	123457062	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	739	72	10	99	5	10	74	40	0	0	0	56	[]	0	0
46	123457062	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	739	73	10	99	5	10	74	40	0	0	0	56	[]	0	0
47	123457062	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	739	76	10	99	5	10	74	40	0	0	0	56	[]	0	0
48	123457062	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	739	78	10	99	5	10	74	40	0	0	0	56	[]	0	0
49	123457062	0	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	739	80	10	99	5	10	74	40	0	0	0	57	[]	0	0
50	123457062	0	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	799	81	10	99	5	10	74	40	0	0	0	57	[]	0	0
51	123457062	0	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	799	86	10	99	5	10	74	40	0	0	0	57	[]	0	0
52	123457062	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	799	88	10	99	5	10	74	40	0	0	0	57	[]	0	0
