day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456960	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123456960	232	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	16	[]	0	1
3	123456960	176	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	32	[]	0	3
4	123456960	96	127	29	1	0	0	3	0	0	0	0	0	0	0	2	0	98	10	2	3	0	2	74	32	0	0	0	38	[]	0	10
5	123456960	43	130	38	3	0	15	24	1	0	0	0	0	0	0	4	0	136	14	4	24	0	4	74	31	1	0	0	42	[2A 2C]	2	11
6	123456960	41	77	54	4	1	25	45	5	0	0	0	0	0	0	6	0	174	14	6	42	0	6	74	29	3	0	0	43	[2A 2C 1D 3A]	4	12
7	123456960	40	49	38	9	2	30	64	17	0	0	1	0	0	0	8	0	231	18	8	61	1	8	74	28	4	0	0	43	[2A 2C 1D 3A 2D 3B]	6	12
8	123456960	22	47	20	10	2	27	75	30	0	0	1	0	2	2	16	4	288	19	10	72	1	10	74	26	5	0	1	45	[2A 2C 1D 3A 2D 3B 1C 2B]	8	12
9	123456960	11	36	23	11	2	26	85	38	0	0	1	1	2	2	12	8	323	22	10	79	2	10	74	24	7	0	1	46	[2A 2C 1D 3A 2D 3B 1C 2B 3D]	9	12
10	123456960	6	14	13	10	5	33	100	49	0	0	2	1	2	2	13	8	360	24	11	93	3	11	74	23	8	0	1	47	[2A 2C 1D 3A 2D 3B 1C 2B 3D 1A 3C]	11	12
11	123456960	6	12	14	11	5	22	96	64	0	0	2	1	2	1	13	9	360	24	11	93	3	11	74	23	8	0	1	47	[2A 2C 1D 3A 2D 3B 1C 2B 3D 1A 3C]	11	12
12	123456960	6	7	18	12	5	13	99	70	0	0	1	2	2	0	12	11	360	24	11	93	3	11	74	23	8	0	1	47	[2A 2C 1D 3A 2D 3B 1C 2B 3D 1A 3C]	11	12
13	123456960	5	2	9	12	5	9	86	87	0	0	1	2	2	3	19	16	360	24	12	93	3	12	74	22	8	0	2	48	[2A 2C 1D 3A 2D 3B 1C 2B 3D 1A 3C 1B]	12	12
