day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457025	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	45	0	0	0	12	[]	0	0
2	123457025	198	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	45	0	0	0	27	[]	0	2
3	123457025	148	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	34	[]	0	6
4	123457025	74	138	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	45	0	0	0	45	[]	0	9
5	123457025	28	123	37	2	1	23	24	4	0	0	2	0	0	0	1	0	117	11	1	24	2	1	74	40	5	0	0	49	[2C 2A 3B]	3	12
6	123457025	21	61	48	4	6	39	50	10	0	0	2	0	0	0	4	0	174	14	4	47	2	4	74	36	9	0	0	51	[2C 2A 3B 1A 3D 1C]	6	12
7	123457025	18	47	57	9	6	31	53	17	0	0	2	0	0	0	5	0	193	15	5	49	2	5	74	36	9	0	0	54	[2C 2A 3B 1A 3D 1C]	6	12
8	123457025	4	4	11	4	19	60	92	41	0	0	1	1	0	0	7	1	316	15	8	92	2	8	74	27	18	0	0	55	[2C 2A 3B 1A 3D 1C 1B 2D 1D 2B 3A 3C]	12	12
9	123457025	4	3	9	7	19	45	94	54	0	0	1	1	0	0	6	2	316	15	8	92	2	8	74	27	18	0	0	55	[2C 2A 3B 1A 3D 1C 1B 2D 1D 2B 3A 3C]	12	12
10	123457025	4	3	8	8	19	36	89	68	0	0	1	1	0	0	6	2	316	15	8	92	2	8	74	27	18	0	0	55	[2C 2A 3B 1A 3D 1C 1B 2D 1D 2B 3A 3C]	12	12
11	123457025	4	2	8	9	19	26	92	75	0	0	1	1	0	0	6	2	316	15	8	92	2	8	74	27	18	0	0	55	[2C 2A 3B 1A 3D 1C 1B 2D 1D 2B 3A 3C]	12	12
12	123457025	4	1	9	9	19	21	90	82	0	0	1	1	0	0	6	2	316	15	8	92	2	8	74	27	18	0	0	55	[2C 2A 3B 1A 3D 1C 1B 2D 1D 2B 3A 3C]	12	12
13	123457025	4	0	7	12	19	10	89	94	0	0	0	2	0	0	3	5	316	15	8	92	2	8	74	27	18	0	0	55	[2C 2A 3B 1A 3D 1C 1B 2D 1D 2B 3A 3C]	12	12
14	123457025	4	0	6	13	19	8	80	105	0	0	0	2	0	0	3	5	316	15	8	92	2	8	74	27	18	0	0	55	[2C 2A 3B 1A 3D 1C 1B 2D 1D 2B 3A 3C]	12	12
15	123457025	4	1	6	67	18	2	60	80	0	0	0	0	0	0	3	4	331	15	8	92	2	8	74	32	13	0	0	55	[1A 3D 1C 1B 2D 1D 2B 3A 3C]	9	9
16	123457025	6	4	6	118	13	0	35	59	0	0	0	0	0	0	2	2	331	15	8	92	2	8	74	36	9	0	0	56	[1B 2D 1D 2B 3A 3C]	6	6
17	123457025	3	6	6	119	13	0	31	63	0	0	0	0	0	0	2	2	331	15	8	92	2	8	74	36	9	0	0	56	[1B 2D 1D 2B 3A 3C]	6	7
18	123457025	16	3	9	217	0	0	0	0	0	0	0	0	0	0	0	0	331	16	8	92	2	8	74	45	0	0	0	56	[]	0	3
19	123457025	16	2	10	217	0	0	0	0	0	0	0	0	0	0	0	0	331	17	8	92	2	8	74	45	0	0	0	56	[]	0	3
20	123457025	16	2	7	217	0	0	1	0	0	0	0	0	0	0	2	0	369	19	10	93	2	10	74	45	0	0	0	56	[]	0	3
