day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456912	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123456912	202	43	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	41	0	0	0	23	[]	0	4
3	123456912	171	61	7	1	0	0	6	0	0	0	1	0	0	0	2	0	117	7	2	6	1	2	74	41	0	0	0	30	[]	0	4
4	123456912	103	113	21	3	0	0	6	0	0	0	0	1	0	0	2	0	117	8	2	6	1	2	74	41	0	0	0	38	[]	0	8
5	123456912	47	118	35	5	0	10	12	2	0	0	0	1	7	5	6	1	136	9	4	14	1	4	74	40	1	0	0	40	[1B 1D]	2	11
6	123456912	46	76	55	9	0	7	17	3	0	0	0	1	7	9	15	4	155	9	6	17	1	6	74	39	1	0	1	41	[1B 1D 1C]	3	11
7	123456912	45	46	50	9	0	14	37	11	0	0	0	1	7	8	14	7	193	11	7	34	1	7	74	36	4	0	1	42	[1B 1D 1C 3C 3D]	5	12
8	123456912	14	14	8	4	14	39	81	20	0	0	1	1	12	9	25	7	305	12	9	76	2	9	74	30	10	0	1	44	[1B 1D 1C 3C 3D 2B 2D 2A 1A 2C 3B]	11	12
9	123456912	6	19	10	5	14	33	75	32	0	0	1	1	12	6	27	8	305	12	9	76	2	9	74	30	10	0	1	46	[1B 1D 1C 3C 3D 2B 2D 2A 1A 2C 3B]	11	12
10	123456912	4	16	13	7	14	24	71	45	0	0	1	1	12	5	20	16	305	13	9	76	2	9	74	30	10	0	1	47	[1B 1D 1C 3C 3D 2B 2D 2A 1A 2C 3B]	11	12
11	123456912	3	5	7	6	14	26	75	57	0	0	1	1	12	2	20	20	324	13	10	86	2	10	74	29	11	0	1	47	[1B 1D 1C 3C 3D 2B 2D 2A 1A 2C 3B 3A]	12	12
12	123456912	2	4	8	7	14	14	82	62	0	0	1	1	12	2	18	22	324	13	10	86	2	10	74	29	11	0	1	47	[1B 1D 1C 3C 3D 2B 2D 2A 1A 2C 3B 3A]	12	12
13	123456912	2	3	9	7	14	10	78	70	0	0	1	1	12	1	17	24	324	13	10	86	2	10	74	29	11	0	1	47	[1B 1D 1C 3C 3D 2B 2D 2A 1A 2C 3B 3A]	12	12
14	123456912	2	1	11	7	14	5	72	81	0	0	0	2	12	0	16	26	324	13	10	86	2	10	74	29	11	0	1	47	[1B 1D 1C 3C 3D 2B 2D 2A 1A 2C 3B 3A]	12	12
15	123456912	7	2	11	40	14	1	59	77	0	0	0	2	5	0	11	20	334	13	10	86	2	10	74	30	10	0	1	48	[1C 3C 3D 2B 2D 2A 1A 2C 3B 3A]	10	10
16	123456912	4	5	10	60	14	1	49	84	0	0	0	1	5	0	4	12	334	13	10	86	2	10	74	31	10	0	0	49	[3C 3D 2B 2D 2A 1A 2C 3B 3A]	9	9
17	123456912	3	5	8	99	14	0	36	63	0	0	0	1	5	0	4	11	353	14	11	86	2	11	74	34	7	0	0	50	[2B 2D 2A 1A 2C 3B 3A]	7	8
18	123456912	17	8	9	195	0	0	5	13	0	0	0	0	0	0	1	1	353	15	11	86	2	11	74	40	1	0	0	50	[3A]	1	2
19	123456912	11	11	11	196	0	0	4	14	0	0	0	0	0	0	0	2	353	17	11	86	2	11	74	40	1	0	0	51	[3A]	1	2
20	123456912	10	7	13	199	0	0	4	14	0	0	0	0	0	0	0	2	353	17	11	86	2	11	74	40	1	0	0	52	[3A]	1	4
21	123456912	10	5	11	222	0	0	0	0	0	0	0	0	0	0	0	1	353	17	11	86	2	11	74	41	0	0	0	52	[]	0	4
22	123456912	8	7	4	223	0	0	6	0	0	0	0	0	0	0	0	1	468	18	11	92	2	11	74	41	0	0	0	53	[]	0	4
23	123456912	4	9	6	223	0	0	6	0	0	0	0	0	0	0	0	1	468	18	11	92	2	11	74	41	0	0	0	55	[]	0	4
24	123456912	1	11	7	223	0	0	4	2	0	0	0	0	0	0	0	1	468	20	11	92	2	11	74	41	0	0	0	55	[]	0	4
25	123456912	0	8	9	224	0	0	3	3	0	0	0	0	0	0	1	1	486	23	12	92	2	12	74	41	0	0	0	56	[]	0	4
26	123456912	0	6	11	224	0	0	3	3	0	0	0	0	0	0	1	1	486	24	12	92	2	12	74	41	0	0	0	56	[]	0	4
27	123456912	0	3	8	214	0	1	7	15	0	0	0	0	0	0	1	0	522	26	12	96	2	12	74	40	1	0	0	56	[1A]	1	4
28	123456912	0	3	7	215	0	0	7	16	0	0	0	0	0	0	1	0	522	26	12	96	2	12	74	40	1	0	0	56	[1A]	1	4
29	123456912	0	2	7	215	0	0	7	17	0	0	0	0	0	0	1	0	592	30	12	97	2	12	74	40	1	0	0	56	[1A]	1	4
30	123456912	0	1	7	216	0	0	7	17	0	0	0	0	0	0	1	0	592	31	12	97	2	12	74	40	1	0	0	56	[1A]	1	5
31	123456912	0	1	6	217	0	0	4	20	0	0	0	0	0	0	1	0	592	32	12	97	2	12	74	40	1	0	0	56	[1A]	1	5
32	123456912	0	0	5	223	0	0	3	17	0	0	0	0	0	0	1	0	592	32	12	97	2	12	74	40	1	0	0	56	[1A]	1	4
33	123456912	0	0	3	225	0	0	2	18	0	0	0	0	0	0	1	0	592	32	12	97	2	12	74	40	1	0	0	56	[1A]	1	4
34	123456912	0	0	3	225	0	0	2	18	0	0	0	0	0	0	1	0	592	32	12	97	2	12	74	40	1	0	0	56	[1A]	1	4
35	123456912	0	0	2	226	0	0	1	19	0	0	0	0	0	0	1	0	611	33	13	97	2	13	74	40	1	0	0	56	[1A]	1	3
36	123456912	0	0	2	226	0	0	1	19	0	0	0	0	0	0	1	0	665	36	13	97	2	13	74	40	1	0	0	56	[1A]	1	3
37	123456912	0	0	2	245	0	0	0	1	0	0	0	0	0	0	0	1	665	38	13	97	2	13	74	41	0	0	0	56	[]	0	1
38	123456912	0	0	1	246	0	0	0	1	0	0	0	0	0	0	0	1	665	39	13	97	2	13	74	41	0	0	0	56	[]	0	0
39	123456912	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	665	39	13	97	2	13	74	41	0	0	0	56	[]	0	0
40	123456912	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	684	39	13	97	2	13	74	41	0	0	0	56	[]	0	0
