day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457255	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457255	220	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	20	[]	0	1
3	123457255	186	56	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	39	0	0	0	32	[]	0	4
4	123457255	116	113	17	1	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	74	39	0	0	0	42	[]	0	9
5	123457255	53	139	51	4	0	0	2	0	0	0	0	0	0	0	2	0	98	11	2	2	0	2	74	39	0	0	0	48	[]	0	11
6	123457255	52	86	65	10	1	16	16	1	0	0	0	0	0	0	3	1	133	11	4	16	0	4	74	36	3	0	0	48	[1B 2D]	2	12
7	123457255	48	47	66	14	3	24	34	9	0	0	1	0	0	0	3	2	171	13	5	34	1	5	74	34	5	0	0	50	[1B 2D 2B 3B]	4	12
8	123457255	21	9	10	4	25	50	91	35	0	0	0	1	0	0	2	3	349	14	5	91	1	5	74	25	14	0	0	53	[1B 2D 2B 3B 1C 1D 2A 2C 3A 3C 3D]	11	12
9	123457255	11	17	11	5	25	27	98	51	0	0	0	1	0	0	2	3	349	15	5	91	1	5	74	25	14	0	0	54	[1B 2D 2B 3B 1C 1D 2A 2C 3A 3C 3D]	11	12
10	123457255	3	20	16	5	25	21	90	65	0	0	0	1	0	0	2	3	349	15	5	91	1	5	74	25	14	0	0	56	[1B 2D 2B 3B 1C 1D 2A 2C 3A 3C 3D]	11	12
11	123457255	3	15	18	8	25	16	88	72	0	0	0	1	0	0	2	3	349	15	5	91	1	5	74	25	14	0	0	56	[1B 2D 2B 3B 1C 1D 2A 2C 3A 3C 3D]	11	12
12	123457255	2	13	19	10	25	13	75	88	0	0	0	1	0	0	1	4	349	15	5	91	1	5	74	25	14	0	0	57	[1B 2D 2B 3B 1C 1D 2A 2C 3A 3C 3D]	11	12
13	123457255	1	4	11	10	25	15	82	97	0	0	0	1	0	0	1	4	368	15	5	100	1	5	74	24	15	0	0	58	[1B 2D 2B 3B 1C 1D 2A 2C 3A 3C 3D 1A]	12	12
14	123457255	1	4	11	10	25	10	74	110	0	0	0	1	0	0	1	4	368	15	5	100	1	5	74	24	15	0	0	58	[1B 2D 2B 3B 1C 1D 2A 2C 3A 3C 3D 1A]	12	12
15	123457255	1	3	11	11	25	6	72	116	0	0	0	1	0	0	1	4	368	15	5	100	1	5	74	24	15	0	0	58	[1B 2D 2B 3B 1C 1D 2A 2C 3A 3C 3D 1A]	12	12
16	123457255	2	3	10	48	24	2	60	99	0	0	0	1	0	0	0	2	368	15	5	100	1	5	74	27	12	0	0	58	[2B 3B 1C 1D 2A 2C 3A 3C 3D 1A]	10	10
17	123457255	4	2	8	87	22	1	41	85	0	0	0	0	0	0	0	1	368	15	5	100	1	5	74	29	10	0	0	58	[1C 1D 2A 2C 3A 3C 3D 1A]	8	8
