day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456986	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123456986	200	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	45	0	0	0	28	[]	0	2
3	123456986	138	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	36	[]	0	7
4	123456986	84	111	28	3	3	8	7	0	0	0	1	0	0	0	0	0	79	6	0	7	1	0	74	44	1	0	0	42	[3A]	1	8
5	123456986	30	120	51	5	3	14	18	2	0	0	1	0	0	0	1	0	98	9	1	16	1	1	74	44	1	0	0	46	[3A 1B]	2	10
6	123456986	29	75	71	12	3	21	27	4	0	0	1	0	0	0	2	0	117	9	2	21	1	2	74	43	2	0	0	47	[3A 1B 2D]	3	12
7	123456986	28	35	55	12	4	35	57	13	0	0	3	0	0	0	3	0	174	11	3	47	3	3	74	40	5	0	0	47	[3A 1B 2D 3B 3C 2B]	6	12
8	123456986	4	15	11	7	19	41	113	28	0	0	3	0	0	0	4	0	289	11	4	96	3	4	74	33	12	0	0	48	[3A 1B 2D 3B 3C 2B 2C 1C 1D 2A 3D]	11	12
9	123456986	3	10	15	9	19	26	113	43	0	0	3	0	0	0	3	1	289	11	4	96	3	4	74	33	12	0	0	48	[3A 1B 2D 3B 3C 2B 2C 1C 1D 2A 3D]	11	12
10	123456986	2	9	16	10	19	18	109	55	0	0	2	1	0	0	2	2	289	11	4	96	3	4	74	33	12	0	0	48	[3A 1B 2D 3B 3C 2B 2C 1C 1D 2A 3D]	11	12
11	123456986	2	8	12	15	19	13	105	64	0	0	2	1	0	0	2	2	289	11	4	96	3	4	74	33	12	0	0	48	[3A 1B 2D 3B 3C 2B 2C 1C 1D 2A 3D]	11	12
12	123456986	2	1	7	8	19	15	98	87	0	0	2	1	0	0	3	2	308	11	5	101	3	5	74	32	13	0	0	48	[3A 1B 2D 3B 3C 2B 2C 1C 1D 2A 3D 1A]	12	12
13	123456986	2	1	6	9	19	9	97	94	0	0	2	1	0	0	3	2	308	11	5	101	3	5	74	32	13	0	0	48	[3A 1B 2D 3B 3C 2B 2C 1C 1D 2A 3D 1A]	12	12
14	123456986	5	1	5	26	16	6	89	90	0	0	1	1	0	0	2	3	308	11	5	101	3	5	74	33	12	0	0	48	[1B 2D 3B 3C 2B 2C 1C 1D 2A 3D 1A]	11	11
15	123456986	5	1	4	47	16	4	66	96	0	0	1	1	0	0	2	2	318	12	5	101	3	5	74	33	12	0	0	48	[2D 3B 3C 2B 2C 1C 1D 2A 3D 1A]	10	10
16	123456986	3	3	4	66	16	2	49	97	0	0	1	1	0	0	2	1	318	12	5	101	3	5	74	34	11	0	0	48	[3B 3C 2B 2C 1C 1D 2A 3D 1A]	9	9
17	123456986	3	2	6	122	15	1	27	67	0	0	0	0	0	0	2	0	318	12	5	101	3	5	74	37	8	0	0	48	[2C 1C 1D 2A 3D 1A]	6	7
18	123456986	15	5	4	202	0	1	9	8	0	0	0	0	0	0	1	0	318	13	5	101	3	5	74	44	1	0	0	51	[1A]	1	1
19	123456986	10	7	6	203	0	0	9	9	0	0	0	0	0	0	1	0	318	16	5	101	3	5	74	44	1	0	0	51	[1A]	1	4
20	123456986	9	8	5	204	0	0	8	10	0	0	0	0	0	0	1	0	318	17	5	101	3	5	74	44	1	0	0	52	[1A]	1	4
21	123456986	9	7	6	204	0	0	6	12	0	0	0	0	0	0	1	0	318	18	5	101	3	5	74	44	1	0	0	52	[1A]	1	4
22	123456986	9	6	2	224	0	0	4	0	0	0	0	0	0	0	0	0	415	21	5	105	3	5	74	45	0	0	0	52	[]	0	2
23	123456986	7	5	4	225	0	0	3	1	0	0	0	0	0	0	0	0	415	21	5	105	3	5	74	45	0	0	0	52	[]	0	4
24	123456986	2	7	7	225	0	0	3	1	0	0	0	0	0	0	0	0	415	21	5	105	3	5	74	45	0	0	0	52	[]	0	4
25	123456986	1	3	5	214	0	1	8	12	0	0	0	0	0	0	1	0	434	22	6	110	3	6	74	43	2	0	0	52	[1D]	1	4
26	123456986	1	3	3	216	0	0	8	13	0	0	0	0	0	0	1	0	434	23	6	110	3	6	74	43	2	0	0	52	[1D]	1	3
27	123456986	1	3	1	216	0	0	8	15	0	0	0	0	0	0	1	0	470	23	6	112	3	6	74	43	2	0	0	52	[1D]	1	3
28	123456986	0	4	1	216	0	0	7	16	0	0	0	0	0	0	1	0	470	23	6	112	3	6	74	43	2	0	0	53	[1D]	1	3
29	123456986	0	3	2	216	0	0	6	17	0	0	0	0	0	0	1	0	521	25	6	112	3	6	74	43	2	0	0	53	[1D]	1	3
30	123456986	0	1	1	204	0	0	5	18	0	1	2	12	0	0	1	0	521	26	6	112	4	6	74	42	2	1	0	53	[1D 1C]	2	3
