day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123456948	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	26	0	0	0	5	[]	0	0
2	123456948	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	26	0	0	0	14	[]	0	0
3	123456948	226	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	26	0	0	0	20	[]	0	2
4	123456948	189	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	26	0	0	0	28	[]	0	3
5	123456948	102	120	23	0	3	9	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	74	25	1	0	0	36	[3D]	1	9
6	123456948	99	86	59	1	3	5	10	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	74	25	1	0	0	39	[3D]	1	11
7	123456948	95	55	45	8	5	18	28	6	0	0	0	0	0	0	4	0	136	12	4	25	0	4	74	23	3	0	0	41	[3D 3C 2B]	3	11
8	123456948	46	35	11	5	31	42	72	17	0	0	0	0	0	0	4	1	303	13	5	67	0	5	74	23	3	0	0	46	[3D 3C 2B 3B 1C 1D 2A 2C]	8	11
9	123456948	27	44	19	7	31	28	78	25	0	0	0	0	0	0	3	2	303	15	5	67	0	5	74	23	3	0	0	48	[3D 3C 2B 3B 1C 1D 2A 2C]	8	12
10	123456948	15	48	26	8	31	19	71	41	0	0	0	0	0	0	3	2	303	17	5	67	0	5	74	23	3	0	0	48	[3D 3C 2B 3B 1C 1D 2A 2C]	8	12
11	123456948	12	29	30	10	31	11	70	50	0	0	0	0	0	8	8	5	303	18	6	67	0	6	74	23	3	0	0	48	[3D 3C 2B 3B 1C 1D 2A 2C 2D]	9	12
