day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456811	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	34	0	0	0	14	[]	0	0
2	123456811	211	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	27	[]	0	2
3	123456811	114	122	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	37	[]	0	8
4	123456811	51	146	57	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	41	[]	0	10
5	123456811	30	96	69	5	0	24	26	3	0	0	1	0	0	0	2	0	117	8	2	26	1	2	74	30	4	0	0	42	[1C 2D 1D]	3	10
6	123456811	29	53	71	9	0	33	47	9	0	0	1	0	0	0	3	1	155	9	4	42	1	4	74	28	6	0	0	43	[1C 2D 1D 1A 3C]	5	12
7	123456811	27	33	67	16	1	26	62	18	0	0	1	0	0	0	3	2	174	10	5	51	1	5	74	27	7	0	0	44	[1C 2D 1D 1A 3C 1B]	6	12
8	123456811	18	6	15	8	8	37	113	43	0	0	2	0	0	0	3	3	304	11	6	97	2	6	74	21	13	0	0	46	[1C 2D 1D 1A 3C 1B 2A 3B 2B 3A 3D]	11	12
9	123456811	17	5	16	9	8	20	112	61	0	0	2	0	0	0	3	3	304	11	6	97	2	6	74	21	13	0	0	47	[1C 2D 1D 1A 3C 1B 2A 3B 2B 3A 3D]	11	12
10	123456811	17	4	15	11	8	13	98	82	0	0	2	0	0	0	3	3	304	12	6	97	2	6	74	21	13	0	0	47	[1C 2D 1D 1A 3C 1B 2A 3B 2B 3A 3D]	11	11
