day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457013	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	15	[]	0	0
2	123457013	207	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	17	[]	0	4
3	123457013	148	95	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	31	[]	0	5
4	123457013	71	121	27	1	7	19	8	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	74	30	3	0	0	35	[2D 2B]	2	11
5	123457013	25	114	36	2	7	29	31	7	0	0	2	0	0	0	4	0	174	11	4	31	2	4	74	27	6	0	0	38	[2D 2B 3B 1B]	4	12
6	123457013	12	76	55	3	16	39	40	8	0	0	2	1	0	0	4	1	206	13	5	35	3	5	74	24	9	0	0	42	[2D 2B 3B 1B 2A 3C]	6	12
7	123457013	10	31	40	6	18	49	79	13	0	0	2	1	0	0	7	1	263	14	8	64	3	8	74	23	10	0	0	42	[2D 2B 3B 1B 2A 3C 1C 3D 3A]	9	12
8	123457013	6	10	12	2	21	50	112	32	0	0	3	1	0	0	4	4	310	15	8	91	4	8	74	20	13	0	0	43	[2D 2B 3B 1B 2A 3C 1C 3D 3A 1A 1D 2C]	12	12
9	123457013	6	9	10	5	21	35	119	40	0	0	1	3	0	0	4	4	310	15	8	91	4	8	74	20	13	0	0	43	[2D 2B 3B 1B 2A 3C 1C 3D 3A 1A 1D 2C]	12	12
