day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457210	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123457210	205	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	17	[]	0	4
3	123457210	139	102	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	29	[]	0	7
4	123457210	76	136	36	3	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	74	34	0	0	0	36	[]	0	10
5	123457210	40	113	52	7	4	19	15	2	0	0	1	0	0	0	3	0	136	6	3	15	1	3	74	33	1	0	0	40	[1C 3A]	2	11
6	123457210	39	75	65	14	4	20	30	4	0	0	1	0	0	0	4	0	155	7	4	27	1	4	74	32	2	0	0	41	[1C 3A 1B]	3	12
7	123457210	39	53	62	20	4	16	39	17	0	0	1	0	0	0	5	0	174	8	5	36	1	5	74	31	3	0	0	41	[1C 3A 1B 3D]	4	12
8	123457210	20	31	18	10	12	31	86	40	0	0	1	0	0	0	6	1	310	9	7	85	1	7	74	28	6	0	0	46	[1C 3A 1B 3D 3C 2C 1A 2D 3B]	9	12
9	123457210	15	31	21	12	12	21	84	52	0	0	1	0	0	0	6	1	327	9	7	85	1	7	74	28	6	0	0	46	[1C 3A 1B 3D 3C 2C 1A 2D 3B]	9	12
10	123457210	9	29	25	16	12	12	78	67	0	0	1	0	0	0	6	1	327	9	7	85	1	7	74	28	6	0	0	46	[1C 3A 1B 3D 3C 2C 1A 2D 3B]	9	12
11	123457210	3	27	31	18	12	8	74	75	0	0	1	0	0	0	5	2	327	10	7	85	1	7	74	28	6	0	0	46	[1C 3A 1B 3D 3C 2C 1A 2D 3B]	9	12
12	123457210	2	16	23	19	12	10	74	91	0	0	1	0	0	0	5	3	346	10	8	95	1	8	74	27	7	0	0	47	[1C 3A 1B 3D 3C 2C 1A 2D 3B 2B]	10	12
13	123457210	2	5	16	21	12	11	78	101	0	0	1	0	0	0	5	4	362	10	9	105	1	9	74	26	8	0	0	47	[1C 3A 1B 3D 3C 2C 1A 2D 3B 2B 2A]	11	12
14	123457210	2	3	16	23	12	9	69	112	0	0	1	0	0	0	5	4	362	10	9	105	1	9	74	26	8	0	0	47	[1C 3A 1B 3D 3C 2C 1A 2D 3B 2B 2A]	11	12
15	123457210	6	3	9	45	8	7	57	113	0	0	0	0	0	0	5	3	395	10	9	111	1	9	74	27	7	0	0	47	[1B 3D 3C 2C 1A 2D 3B 2B 2A 1D]	10	10
16	123457210	5	2	10	65	8	5	42	112	0	0	0	0	0	0	4	3	395	11	9	111	1	9	74	28	6	0	0	47	[3D 3C 2C 1A 2D 3B 2B 2A 1D]	9	9
17	123457210	4	3	9	85	8	3	34	104	0	0	0	0	0	0	4	2	395	12	9	111	1	9	74	29	5	0	0	47	[3C 2C 1A 2D 3B 2B 2A 1D]	8	8
