day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457198	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123457198	214	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	24	[]	0	2
3	123457198	147	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	37	0	0	0	37	[]	0	6
4	123457198	77	135	37	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	37	0	0	0	47	[]	0	10
5	123457198	39	123	61	7	0	8	11	2	0	0	0	0	0	0	2	0	98	12	2	11	0	2	74	36	1	0	0	51	[1A]	1	10
6	123457198	39	69	66	18	0	22	30	5	0	0	0	0	0	0	4	0	136	12	4	27	0	4	74	34	3	0	0	51	[1A 2D 3D]	3	12
7	123457198	38	30	52	15	0	32	55	24	0	0	0	0	0	0	7	0	193	13	7	52	0	7	74	31	6	0	0	52	[1A 2D 3D 3B 2B 1D]	6	12
8	123457198	18	38	28	23	0	27	77	34	0	0	1	0	0	0	5	2	275	16	7	66	1	7	74	31	6	0	0	56	[1A 2D 3D 3B 2B 1D 3C]	7	12
9	123457198	4	26	22	21	2	24	85	45	0	0	2	0	0	6	11	5	294	17	8	72	2	8	74	29	7	0	1	56	[1A 2D 3D 3B 2B 1D 3C 1B 3A]	9	12
10	123457198	2	21	26	24	2	22	77	55	0	0	2	0	0	4	11	7	294	17	8	72	2	8	74	29	7	0	1	56	[1A 2D 3D 3B 2B 1D 3C 1B 3A]	9	12
11	123457198	1	15	17	21	2	17	77	78	0	0	2	0	0	1	15	7	313	17	9	82	2	9	74	28	8	0	1	56	[1A 2D 3D 3B 2B 1D 3C 1B 3A 1C]	10	12
12	123457198	1	8	23	22	2	11	74	87	0	0	1	1	0	1	15	7	313	17	9	82	2	9	74	28	8	0	1	56	[1A 2D 3D 3B 2B 1D 3C 1B 3A 1C]	10	12
13	123457198	1	1	5	16	2	13	83	107	0	0	1	1	0	0	13	10	345	17	9	100	2	9	74	27	9	0	1	56	[1A 2D 3D 3B 2B 1D 3C 1B 3A 1C 2A 2C]	12	12
14	123457198	1	0	6	16	2	7	75	121	0	0	1	1	0	0	12	11	345	17	9	100	2	9	74	27	9	0	1	56	[1A 2D 3D 3B 2B 1D 3C 1B 3A 1C 2A 2C]	12	12
15	123457198	1	0	4	37	2	4	60	121	0	0	1	1	0	0	11	11	350	17	9	100	2	9	74	28	8	0	1	56	[2D 3D 3B 2B 1D 3C 1B 3A 1C 2A 2C]	11	11
16	123457198	1	0	3	76	2	1	49	99	0	0	1	1	0	0	7	13	350	18	9	100	2	9	74	30	6	0	1	56	[3B 2B 1D 3C 1B 3A 1C 2A 2C]	9	9
17	123457198	1	0	3	133	2	0	30	65	0	0	1	1	0	0	6	11	350	20	9	100	2	9	74	33	3	0	1	56	[3C 1B 3A 1C 2A 2C]	6	6
18	123457198	1	0	2	154	2	0	23	52	0	0	1	1	0	0	6	11	350	22	9	100	2	9	74	33	3	0	1	56	[1B 3A 1C 2A 2C]	5	5
19	123457198	2	1	2	190	0	0	17	39	0	0	0	1	0	0	1	0	350	23	9	100	2	9	74	35	2	0	0	57	[1C 2A 2C]	3	3
20	123457198	2	1	2	190	0	0	15	41	0	0	0	1	0	0	1	0	350	24	9	100	2	9	74	35	2	0	0	57	[1C 2A 2C]	3	3
21	123457198	1	1	1	211	0	0	11	27	0	0	0	1	0	0	0	0	350	29	9	100	2	9	74	36	1	0	0	58	[2A 2C]	2	3
22	123457198	1	1	0	212	0	0	11	27	0	0	0	1	0	0	0	0	400	31	9	100	2	9	74	36	1	0	0	58	[2A 2C]	2	2
23	123457198	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	400	32	9	100	2	9	74	37	0	0	0	58	[]	0	0
24	123457198	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	400	32	9	100	2	9	74	37	0	0	0	58	[]	0	1
25	123457198	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	400	32	9	100	2	9	74	37	0	0	0	58	[]	0	1
26	123457198	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	400	33	9	100	2	9	74	37	0	0	0	58	[]	0	1
27	123457198	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	400	35	9	100	2	9	74	37	0	0	0	58	[]	0	1
28	123457198	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	400	37	9	100	2	9	74	37	0	0	0	58	[]	0	1
29	123457198	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	460	43	9	100	2	9	74	37	0	0	0	58	[]	0	1
30	123457198	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	460	45	9	100	2	9	74	37	0	0	0	58	[]	0	1
31	123457198	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	460	46	9	100	2	9	74	37	0	0	0	58	[]	0	1
32	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	460	48	9	100	2	9	74	37	0	0	0	58	[]	0	0
33	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	460	50	9	100	2	9	74	37	0	0	0	58	[]	0	0
34	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	460	51	9	100	2	9	74	37	0	0	0	58	[]	0	0
35	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	460	53	9	100	2	9	74	37	0	0	0	58	[]	0	0
36	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	520	55	9	100	2	9	74	37	0	0	0	58	[]	0	0
37	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	520	55	9	100	2	9	74	37	0	0	0	58	[]	0	0
38	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	520	55	9	100	2	9	74	37	0	0	0	58	[]	0	0
39	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	520	56	9	100	2	9	74	37	0	0	0	58	[]	0	0
40	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	520	57	9	100	2	9	74	37	0	0	0	58	[]	0	0
41	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	520	58	9	100	2	9	74	37	0	0	0	58	[]	0	0
42	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	520	58	9	100	2	9	74	37	0	0	0	58	[]	0	0
43	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	580	60	9	100	2	9	74	37	0	0	0	58	[]	0	0
44	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	580	62	9	100	2	9	74	37	0	0	0	58	[]	0	0
45	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	580	64	9	100	2	9	74	37	0	0	0	58	[]	0	0
46	123457198	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	580	68	9	100	2	9	74	37	0	0	0	58	[]	0	0
