day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457002	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457002	221	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	24	[]	0	1
3	123457002	173	67	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	39	0	0	0	33	[]	0	6
4	123457002	104	103	23	0	3	10	4	2	0	0	0	0	0	0	1	1	98	5	2	4	0	2	74	39	0	0	0	39	[3B]	1	7
5	123457002	39	111	41	3	9	26	13	5	0	0	0	0	0	0	3	1	136	7	4	14	0	4	74	35	4	0	0	43	[3B 2B 2A]	3	10
6	123457002	37	60	36	5	9	37	47	13	0	0	1	0	0	0	5	1	193	8	6	37	1	6	74	31	8	0	0	45	[3B 2B 2A 2C 2D 1A]	6	11
7	123457002	36	39	36	8	9	32	62	21	0	0	2	0	0	0	5	1	212	9	6	49	2	6	74	30	9	0	0	46	[3B 2B 2A 2C 2D 1A 1B]	7	11
8	123457002	24	7	10	3	21	44	99	34	0	0	2	0	0	0	5	2	301	10	7	79	2	7	74	26	13	0	0	46	[3B 2B 2A 2C 2D 1A 1B 3D 1C 1D 3C]	11	11
9	123457002	19	11	11	3	21	29	100	48	0	0	1	1	0	0	3	4	301	10	7	79	2	7	74	26	13	0	0	46	[3B 2B 2A 2C 2D 1A 1B 3D 1C 1D 3C]	11	12
10	123457002	11	17	11	5	21	16	101	60	0	0	1	1	0	0	2	5	301	11	7	79	2	7	74	26	13	0	0	48	[3B 2B 2A 2C 2D 1A 1B 3D 1C 1D 3C]	11	12
11	123457002	7	19	13	5	21	10	89	78	0	0	1	1	0	0	2	5	301	11	7	79	2	7	74	26	13	0	0	49	[3B 2B 2A 2C 2D 1A 1B 3D 1C 1D 3C]	11	12
12	123457002	4	6	11	5	22	17	80	96	0	0	1	1	0	0	3	5	320	11	8	87	2	8	74	24	15	0	0	49	[3B 2B 2A 2C 2D 1A 1B 3D 1C 1D 3C 3A]	12	12
13	123457002	4	4	10	8	22	9	77	107	0	0	1	1	0	0	3	5	320	11	8	87	2	8	74	24	15	0	0	49	[3B 2B 2A 2C 2D 1A 1B 3D 1C 1D 3C 3A]	12	12
14	123457002	7	3	10	26	19	5	65	107	0	0	1	1	0	0	3	4	320	11	8	87	2	8	74	24	15	0	0	49	[2B 2A 2C 2D 1A 1B 3D 1C 1D 3C 3A]	11	11
15	123457002	11	4	11	56	13	5	51	93	0	0	1	1	0	0	2	3	335	11	8	87	2	8	74	28	11	0	0	49	[2C 2D 1A 1B 3D 1C 1D 3C 3A]	9	9
16	123457002	10	4	10	113	13	1	36	59	0	0	0	1	0	0	2	2	354	11	9	87	2	9	74	32	7	0	0	49	[1B 3D 1C 1D 3C 3A]	6	7
17	123457002	8	3	11	134	13	1	26	51	0	0	0	0	0	0	1	3	354	12	9	87	2	9	74	33	6	0	0	49	[3D 1C 1D 3C 3A]	5	6
18	123457002	15	6	12	199	1	1	8	7	0	0	0	0	0	0	1	1	354	14	9	87	2	9	74	37	2	0	0	49	[3A]	1	2
19	123457002	8	10	12	200	1	1	8	8	0	0	0	0	0	0	2	1	373	15	10	88	2	10	74	37	2	0	0	50	[3A]	1	4
20	123457002	6	9	14	201	1	1	8	8	0	0	0	0	0	0	2	1	373	17	10	88	2	10	74	37	2	0	0	52	[3A]	1	4
21	123457002	5	9	12	204	1	0	6	11	0	0	0	0	0	0	1	2	392	17	10	88	2	10	74	37	2	0	0	53	[3A]	1	5
