day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457236	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	26	0	0	0	14	[]	0	0
2	123457236	222	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	26	0	0	0	22	[]	0	2
3	123457236	179	76	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	26	0	0	0	33	[]	0	4
4	123457236	101	112	14	0	3	18	12	2	0	0	2	0	0	0	0	0	98	8	0	12	2	0	74	23	3	0	0	40	[2B 1A]	2	10
5	123457236	34	128	43	3	10	16	24	3	0	0	2	0	0	0	1	0	117	11	1	19	2	1	74	22	4	0	0	46	[2B 1A 1B]	3	11
6	123457236	33	93	73	9	10	13	25	5	0	0	2	0	0	0	1	0	117	13	1	19	2	1	74	22	4	0	0	47	[2B 1A 1B]	3	12
7	123457236	31	59	70	7	10	28	38	15	0	0	2	0	0	0	4	0	174	13	4	34	2	4	74	21	5	0	0	49	[2B 1A 1B 2A 3B]	5	12
8	123457236	10	24	16	0	19	53	102	31	0	0	3	0	0	0	6	0	305	17	6	95	3	6	74	18	8	0	0	51	[2B 1A 1B 2A 3B 2D 1C 2C 1D 3A 3C]	11	12
9	123457236	6	22	18	4	19	39	99	48	0	0	3	0	0	0	6	0	305	17	6	95	3	6	74	18	8	0	0	52	[2B 1A 1B 2A 3B 2D 1C 2C 1D 3A 3C]	11	12
