day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457072	227	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	11	[]	0	2
3	123457072	147	98	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	28	[]	0	5
4	123457072	90	113	30	2	5	8	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	35	0	0	0	33	[3B]	1	8
5	123457072	43	118	49	6	5	11	20	1	0	0	0	0	0	0	2	0	98	6	2	17	0	2	74	34	1	0	0	36	[3B 1A]	2	10
6	123457072	40	81	63	13	7	16	29	3	0	0	0	0	0	0	3	0	117	6	3	25	0	3	74	33	2	0	0	37	[3B 1A 2C]	3	12
7	123457072	26	37	49	10	18	37	58	13	0	0	1	0	0	0	6	0	193	7	6	54	1	6	74	28	7	0	0	40	[3B 1A 2C 3C 3A 1C 1B]	7	12
8	123457072	18	25	13	4	19	33	99	37	0	0	0	1	0	0	4	2	289	7	6	90	1	6	74	26	9	0	0	42	[3B 1A 2C 3C 3A 1C 1B 1D 2A 3D]	10	12
9	123457072	4	28	21	7	19	23	98	48	0	0	0	1	0	0	4	2	289	9	6	90	1	6	74	26	9	0	0	43	[3B 1A 2C 3C 3A 1C 1B 1D 2A 3D]	10	12
10	123457072	3	19	30	8	19	21	86	62	0	0	0	1	0	0	3	3	289	10	6	90	1	6	74	26	9	0	0	43	[3B 1A 2C 3C 3A 1C 1B 1D 2A 3D]	10	12
11	123457072	1	15	31	13	19	14	85	70	0	0	0	1	0	0	3	3	289	10	6	90	1	6	74	26	9	0	0	44	[3B 1A 2C 3C 3A 1C 1B 1D 2A 3D]	10	12
12	123457072	1	8	22	15	19	11	69	89	0	0	0	1	0	1	13	6	289	10	7	90	1	7	74	24	9	0	2	44	[3B 1A 2C 3C 3A 1C 1B 1D 2A 3D 2D]	11	12
13	123457072	1	6	22	17	19	7	66	96	0	0	0	1	0	1	10	9	289	10	7	90	1	7	74	24	9	0	2	44	[3B 1A 2C 3C 3A 1C 1B 1D 2A 3D 2D]	11	12
14	123457072	6	4	23	33	14	4	53	98	0	0	0	1	0	1	8	10	289	10	7	90	1	7	74	24	9	0	2	44	[1A 2C 3C 3A 1C 1B 1D 2A 3D 2D]	10	11
15	123457072	5	1	12	49	14	6	49	100	0	0	0	1	0	1	5	12	322	10	7	97	1	7	74	23	10	0	2	44	[2C 3C 3A 1C 1B 1D 2A 3D 2D 2B]	10	10
16	123457072	7	1	9	69	12	3	36	100	0	0	0	1	0	0	6	11	322	10	7	97	1	7	74	24	9	0	2	44	[3C 3A 1C 1B 1D 2A 3D 2D 2B]	9	9
17	123457072	14	5	8	134	1	1	13	65	0	0	0	0	0	0	5	9	322	12	7	97	1	7	74	29	4	0	2	45	[1D 2A 3D 2D 2B]	5	5
18	123457072	6	11	8	194	0	1	3	18	0	0	0	0	0	0	5	9	322	13	7	97	1	7	74	31	2	0	2	47	[2D 2B]	2	5
