day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456815	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123456815	173	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	25	[]	0	6
3	123456815	107	118	31	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	31	[]	0	7
4	123456815	48	112	49	5	9	19	11	0	0	0	1	0	0	0	2	0	117	9	2	11	1	2	74	33	1	0	0	36	[1C 3C]	2	10
5	123456815	16	89	58	9	9	35	27	7	0	0	2	0	0	0	3	1	174	10	4	24	2	4	74	32	2	0	0	37	[1C 3C 2B 1B]	4	12
6	123456815	16	48	47	8	9	40	62	17	0	0	2	1	0	0	4	2	228	13	6	49	3	6	74	28	6	0	0	37	[1C 3C 2B 1B 1A 2A 1D]	7	12
7	123456815	15	27	34	6	10	47	73	33	0	0	3	1	0	0	3	4	266	14	7	61	4	7	74	25	9	0	0	37	[1C 3C 2B 1B 1A 2A 1D 3D 2D]	9	12
8	123456815	3	12	25	5	17	45	88	50	0	0	2	2	0	0	3	4	297	15	7	70	4	7	74	25	9	0	0	38	[1C 3C 2B 1B 1A 2A 1D 3D 2D 2C 3A]	11	12
9	123456815	2	3	13	7	17	35	103	64	0	0	1	3	0	0	4	4	316	15	8	81	4	8	74	25	9	0	0	38	[1C 3C 2B 1B 1A 2A 1D 3D 2D 2C 3A 3B]	12	12
10	123456815	2	3	12	8	17	19	108	75	0	0	1	3	0	0	4	4	316	15	8	81	4	8	74	25	9	0	0	38	[1C 3C 2B 1B 1A 2A 1D 3D 2D 2C 3A 3B]	12	12
11	123456815	2	2	10	11	17	12	97	93	0	0	0	4	0	0	3	5	316	15	8	81	4	8	74	25	9	0	0	38	[1C 3C 2B 1B 1A 2A 1D 3D 2D 2C 3A 3B]	12	12
12	123456815	2	2	10	11	17	8	86	108	0	0	0	4	0	0	3	5	316	15	8	81	4	8	74	25	9	0	0	38	[1C 3C 2B 1B 1A 2A 1D 3D 2D 2C 3A 3B]	12	12
13	123456815	2	2	9	12	17	7	79	116	0	0	0	4	0	0	3	5	316	15	8	81	4	8	74	25	9	0	0	38	[1C 3C 2B 1B 1A 2A 1D 3D 2D 2C 3A 3B]	12	12
14	123456815	10	3	7	44	8	3	62	109	0	0	0	3	0	0	2	5	316	16	8	81	4	8	74	26	8	0	0	39	[2B 1B 1A 2A 1D 3D 2D 2C 3A 3B]	10	10
15	123456815	10	3	7	83	8	1	44	92	0	0	0	3	0	0	2	3	336	17	8	81	4	8	74	27	7	0	0	39	[1A 2A 1D 3D 2D 2C 3A 3B]	8	8
16	123456815	6	6	8	139	8	0	28	57	0	0	0	2	0	0	1	1	336	18	8	81	4	8	74	31	3	0	0	40	[3D 2D 2C 3A 3B]	5	6
17	123456815	5	7	9	175	7	0	14	37	0	0	0	1	0	0	1	0	336	19	8	81	4	8	74	34	0	0	0	41	[2C 3A 3B]	3	4
18	123456815	11	4	8	209	0	0	5	17	0	0	0	0	0	0	2	0	355	20	9	84	4	9	74	34	0	0	0	42	[3B]	1	2
19	123456815	11	4	8	229	0	0	3	0	0	0	0	0	0	0	0	1	355	20	9	84	4	9	74	34	0	0	0	42	[]	0	1
20	123456815	11	2	7	232	0	0	3	0	0	0	0	0	0	0	0	1	355	24	9	84	4	9	74	34	0	0	0	42	[]	0	1
21	123456815	11	2	6	233	0	0	2	1	0	0	0	0	0	0	0	1	355	28	9	84	4	9	74	34	0	0	0	42	[]	0	1
