day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457149	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123457149	235	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	19	[]	0	0
3	123457149	193	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	30	[]	0	4
4	123457149	120	109	19	0	0	0	4	0	0	0	0	0	0	0	2	0	98	9	2	4	0	2	74	36	0	0	0	37	[]	0	10
5	123457149	65	100	27	1	13	22	21	0	0	0	0	0	0	0	5	0	155	10	5	21	0	5	74	31	5	0	0	40	[3D 2A 1C]	3	10
6	123457149	64	58	25	4	13	32	48	2	0	0	0	0	0	0	8	0	212	10	8	43	0	8	74	30	6	0	0	41	[3D 2A 1C 3C 2B]	5	10
7	123457149	60	46	34	11	13	21	52	9	0	0	0	0	0	0	8	0	212	13	8	43	0	8	74	30	6	0	0	45	[3D 2A 1C 3C 2B]	5	10
8	123457149	35	29	11	6	17	41	82	24	0	0	0	0	0	0	7	2	276	14	9	62	0	9	74	27	9	0	0	46	[3D 2A 1C 3C 2B 1B 1A 3A 3B]	9	11
9	123457149	21	34	19	6	17	24	88	36	0	0	0	0	0	0	7	2	294	16	9	63	0	9	74	27	9	0	0	47	[3D 2A 1C 3C 2B 1B 1A 3A 3B]	9	11
10	123457149	8	35	29	8	17	16	87	45	0	0	0	0	0	0	7	2	294	17	9	63	0	9	74	27	9	0	0	48	[3D 2A 1C 3C 2B 1B 1A 3A 3B]	9	12
11	123457149	6	28	36	10	17	10	79	59	0	0	0	0	0	0	6	3	294	17	9	63	0	9	74	27	9	0	0	48	[3D 2A 1C 3C 2B 1B 1A 3A 3B]	9	12
12	123457149	4	22	38	16	17	6	72	70	0	0	0	0	0	0	6	3	294	17	9	63	0	9	74	27	9	0	0	48	[3D 2A 1C 3C 2B 1B 1A 3A 3B]	9	12
13	123457149	4	12	31	16	17	9	68	87	0	0	0	0	0	0	6	4	310	18	10	71	0	10	74	27	9	0	0	48	[3D 2A 1C 3C 2B 1B 1A 3A 3B 2D]	10	12
14	123457149	3	10	28	22	17	6	64	94	0	0	0	0	0	0	5	5	310	18	10	71	0	10	74	27	9	0	0	49	[3D 2A 1C 3C 2B 1B 1A 3A 3B 2D]	10	12
15	123457149	11	7	10	54	4	9	72	80	0	0	0	0	0	0	3	4	368	19	10	90	0	10	74	28	8	0	0	49	[3C 2B 1B 1A 3A 3B 2D 1D 2C]	9	9
16	123457149	8	7	12	94	4	4	57	63	0	0	0	0	0	0	2	3	368	19	10	90	0	10	74	29	7	0	0	49	[1B 1A 3A 3B 2D 1D 2C]	7	8
17	123457149	7	7	11	96	4	1	54	69	0	0	0	0	0	0	2	3	368	19	10	90	0	10	74	29	7	0	0	50	[1B 1A 3A 3B 2D 1D 2C]	7	8
18	123457149	8	7	12	171	0	1	26	27	0	0	0	0	0	0	0	2	368	21	10	90	0	10	74	32	4	0	0	50	[2D 1D 2C]	3	5
19	123457149	5	6	15	172	0	1	23	30	0	0	0	0	0	0	0	2	368	22	10	90	0	10	74	32	4	0	0	50	[2D 1D 2C]	3	5
20	123457149	5	4	16	173	0	0	22	32	0	0	0	0	0	0	0	2	368	23	10	90	0	10	74	32	4	0	0	50	[2D 1D 2C]	3	6
