day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457178	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	14	[]	0	0
2	123457178	201	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	23	[]	0	2
3	123457178	126	110	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	39	[]	0	4
4	123457178	74	114	26	3	0	19	15	3	0	0	0	0	0	0	2	0	98	11	2	15	0	2	74	33	1	0	0	43	[2D 3C]	2	9
5	123457178	42	93	38	5	0	34	35	5	0	0	1	0	0	0	3	0	136	12	3	34	1	3	74	32	2	0	0	46	[2D 3C 1C 3D]	4	10
6	123457178	40	50	45	5	0	39	56	15	0	0	0	1	0	0	5	0	174	12	5	54	1	5	74	30	4	0	0	48	[2D 3C 1C 3D 1D 1A]	6	11
7	123457178	38	41	43	15	0	23	64	25	0	0	0	1	0	0	4	2	193	12	6	56	1	6	74	30	4	0	0	50	[2D 3C 1C 3D 1D 1A]	6	12
8	123457178	15	32	11	4	2	38	101	45	0	0	1	1	0	0	2	4	290	13	6	92	2	6	74	25	9	0	0	50	[2D 3C 1C 3D 1D 1A 3A 2A 2C 3B]	10	12
9	123457178	4	36	17	5	2	27	98	59	0	0	0	2	0	0	1	5	290	13	6	92	2	6	74	25	9	0	0	50	[2D 3C 1C 3D 1D 1A 3A 2A 2C 3B]	10	12
10	123457178	3	16	17	6	2	26	106	71	0	0	1	2	0	0	1	5	309	14	6	99	3	6	74	25	9	0	0	50	[2D 3C 1C 3D 1D 1A 3A 2A 2C 3B 2B]	11	12
11	123457178	3	3	13	6	2	26	108	85	0	0	1	2	0	0	2	5	325	14	7	105	3	7	74	25	9	0	0	50	[2D 3C 1C 3D 1D 1A 3A 2A 2C 3B 2B 1B]	12	12
12	123457178	3	3	9	10	2	17	110	92	0	0	1	2	0	0	2	5	325	14	7	105	3	7	74	25	9	0	0	50	[2D 3C 1C 3D 1D 1A 3A 2A 2C 3B 2B 1B]	12	12
13	123457178	3	3	6	13	2	13	100	106	0	0	1	2	0	0	2	5	325	14	7	105	3	7	74	25	9	0	0	50	[2D 3C 1C 3D 1D 1A 3A 2A 2C 3B 2B 1B]	12	12
14	123457178	3	1	8	52	2	9	84	89	0	0	0	3	0	0	1	4	325	14	7	105	3	7	74	26	8	0	0	50	[1C 3D 1D 1A 3A 2A 2C 3B 2B 1B]	10	10
15	123457178	3	1	8	91	2	6	60	79	0	0	0	2	0	0	0	4	345	14	7	105	3	7	74	27	7	0	0	50	[1D 1A 3A 2A 2C 3B 2B 1B]	8	8
16	123457178	3	1	5	132	2	5	38	66	0	0	0	2	0	0	0	2	345	14	7	105	3	7	74	29	5	0	0	50	[3A 2A 2C 3B 2B 1B]	6	6
17	123457178	3	1	4	133	2	1	38	70	0	0	0	2	0	0	0	2	345	15	7	105	3	7	74	29	5	0	0	50	[3A 2A 2C 3B 2B 1B]	6	6
18	123457178	5	1	3	207	0	0	19	18	0	0	0	1	0	0	0	2	345	17	7	105	3	7	74	34	0	0	0	50	[2B 1B]	2	2
19	123457178	5	1	2	208	0	0	18	19	0	0	0	1	0	0	0	2	345	21	7	105	3	7	74	34	0	0	0	50	[2B 1B]	2	2
20	123457178	5	1	2	228	0	0	10	8	0	0	0	0	0	0	0	2	345	22	7	105	3	7	74	34	0	0	0	50	[1B]	1	1
21	123457178	5	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	345	26	7	105	3	7	74	34	0	0	0	50	[]	0	0
22	123457178	4	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	405	27	7	105	3	7	74	34	0	0	0	51	[]	0	0
23	123457178	4	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	405	27	7	105	3	7	74	34	0	0	0	51	[]	0	0
24	123457178	3	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	405	29	7	105	3	7	74	34	0	0	0	52	[]	0	0
25	123457178	3	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	405	33	7	105	3	7	74	34	0	0	0	52	[]	0	0
26	123457178	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	405	34	7	105	3	7	74	34	0	0	0	52	[]	0	0
27	123457178	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	405	34	7	105	3	7	74	34	0	0	0	52	[]	0	0
28	123457178	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	405	34	7	105	3	7	74	34	0	0	0	52	[]	0	0
29	123457178	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	465	36	7	105	3	7	74	34	0	0	0	52	[]	0	0
30	123457178	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	465	36	7	105	3	7	74	34	0	0	0	52	[]	0	0
31	123457178	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	465	37	7	105	3	7	74	34	0	0	0	52	[]	0	0
32	123457178	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	465	40	7	105	3	7	74	34	0	0	0	52	[]	0	0
33	123457178	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	465	40	7	105	3	7	74	34	0	0	0	52	[]	0	0
34	123457178	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	465	40	7	105	3	7	74	34	0	0	0	52	[]	0	0
35	123457178	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	465	41	7	105	3	7	74	34	0	0	0	53	[]	0	0
36	123457178	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	525	41	7	105	3	7	74	34	0	0	0	53	[]	0	0
37	123457178	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	525	41	7	105	3	7	74	34	0	0	0	53	[]	0	0
38	123457178	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	525	43	7	105	3	7	74	34	0	0	0	53	[]	0	0
39	123457178	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	525	45	7	105	3	7	74	34	0	0	0	53	[]	0	0
40	123457178	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	525	47	7	105	3	7	74	34	0	0	0	53	[]	0	0
41	123457178	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	525	48	7	105	3	7	74	34	0	0	0	53	[]	0	0
42	123457178	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	525	51	7	105	3	7	74	34	0	0	0	53	[]	0	0
43	123457178	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	585	53	7	105	3	7	74	34	0	0	0	53	[]	0	0
44	123457178	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	585	54	7	105	3	7	74	34	0	0	0	53	[]	0	0
45	123457178	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	585	55	7	105	3	7	74	34	0	0	0	53	[]	0	0
