day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457010	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457010	204	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	22	[]	0	3
3	123457010	143	98	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	29	[]	0	6
4	123457010	103	85	30	0	2	21	12	2	0	0	0	0	0	0	2	0	98	6	2	12	0	2	74	32	1	0	0	33	[2A 2D]	2	7
5	123457010	49	81	25	4	10	31	47	5	0	0	0	0	0	0	5	0	155	8	5	41	0	5	74	31	2	0	0	37	[2A 2D 1C 2C 3C]	5	9
6	123457010	46	58	47	8	10	27	48	8	0	0	0	0	0	0	4	1	155	8	5	41	0	5	74	31	2	0	0	40	[2A 2D 1C 2C 3C]	5	11
7	123457010	39	32	36	13	15	39	56	20	0	0	0	0	0	0	6	1	193	8	7	52	0	7	74	30	3	0	0	42	[2A 2D 1C 2C 3C 3B 1A]	7	12
8	123457010	15	29	15	4	20	34	91	42	0	0	0	0	0	0	6	1	269	8	7	76	0	7	74	27	6	0	0	44	[2A 2D 1C 2C 3C 3B 1A 2B 3A 3D]	10	11
9	123457010	8	32	16	6	20	22	91	54	0	0	0	0	0	0	7	1	288	8	8	76	0	8	74	27	6	0	0	46	[2A 2D 1C 2C 3C 3B 1A 2B 3A 3D]	10	12
10	123457010	3	27	25	7	20	14	87	66	0	0	0	0	0	0	6	2	288	8	8	76	0	8	74	27	6	0	0	46	[2A 2D 1C 2C 3C 3B 1A 2B 3A 3D]	10	12
11	123457010	2	20	31	9	20	10	79	78	0	0	0	0	0	0	6	2	288	8	8	76	0	8	74	27	6	0	0	46	[2A 2D 1C 2C 3C 3B 1A 2B 3A 3D]	10	12
12	123457010	2	15	35	10	20	7	73	87	0	0	0	0	0	0	6	2	288	8	8	76	0	8	74	27	6	0	0	46	[2A 2D 1C 2C 3C 3B 1A 2B 3A 3D]	10	12
