day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456938	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123456938	204	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	25	[]	0	4
3	123456938	130	108	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	35	[]	0	7
4	123456938	60	121	37	1	2	16	18	0	0	0	0	0	0	0	3	0	117	6	3	18	0	3	74	29	3	0	0	40	[2D 2B]	2	10
5	123456938	33	99	45	3	4	31	36	2	0	0	2	0	0	0	3	0	155	10	3	34	2	3	74	28	4	0	0	42	[2D 2B 1D 1C]	4	11
6	123456938	30	73	64	11	4	23	38	9	0	0	2	0	0	0	3	1	172	10	4	35	2	4	74	28	4	0	0	45	[2D 2B 1D 1C]	4	12
7	123456938	30	44	68	17	4	24	48	16	0	0	2	0	0	0	4	1	191	10	5	42	2	5	74	27	5	0	0	45	[2D 2B 1D 1C 3D]	5	12
8	123456938	9	26	23	3	5	40	101	41	0	0	1	1	0	0	7	1	321	10	8	95	2	8	74	24	8	0	0	46	[2D 2B 1D 1C 3D 1B 2A 1A 3B 3C]	10	12
9	123456938	4	15	23	4	5	34	107	56	0	0	1	1	0	0	7	1	337	10	8	99	2	8	74	23	9	0	0	46	[2D 2B 1D 1C 3D 1B 2A 1A 3B 3C 3A]	11	12
10	123456938	4	12	19	11	5	21	102	74	0	0	0	2	0	0	7	1	337	10	8	99	2	8	74	23	9	0	0	46	[2D 2B 1D 1C 3D 1B 2A 1A 3B 3C 3A]	11	12
11	123456938	4	1	11	12	5	19	108	87	0	0	0	2	0	0	8	1	355	10	9	110	2	9	74	22	10	0	0	46	[2D 2B 1D 1C 3D 1B 2A 1A 3B 3C 3A 2C]	12	12
12	123456938	4	1	9	14	5	12	96	106	0	0	0	2	0	0	7	2	355	10	9	110	2	9	74	22	10	0	0	46	[2D 2B 1D 1C 3D 1B 2A 1A 3B 3C 3A 2C]	12	12
13	123456938	4	1	8	15	5	9	89	116	0	0	0	2	0	0	6	3	355	10	9	110	2	9	74	22	10	0	0	46	[2D 2B 1D 1C 3D 1B 2A 1A 3B 3C 3A 2C]	12	12
14	123456938	6	1	8	50	3	5	72	104	0	0	0	2	0	0	3	4	355	10	9	110	2	9	74	25	7	0	0	46	[1D 1C 3D 1B 2A 1A 3B 3C 3A 2C]	10	10
15	123456938	8	1	7	88	1	5	51	90	0	0	0	0	0	0	3	4	375	10	9	110	2	9	74	26	6	0	0	46	[3D 1B 2A 1A 3B 3C 3A 2C]	8	8
16	123456938	4	5	7	88	1	2	43	101	0	0	0	0	0	0	3	4	375	10	9	110	2	9	74	26	6	0	0	47	[3D 1B 2A 1A 3B 3C 3A 2C]	8	8
17	123456938	4	3	9	107	1	0	42	86	0	0	0	0	0	0	3	3	375	10	9	110	2	9	74	27	5	0	0	47	[1B 2A 1A 3B 3C 3A 2C]	7	8
18	123456938	4	3	9	204	0	0	12	23	0	0	0	0	0	0	1	2	375	11	9	110	2	9	74	30	2	0	0	47	[3A 2C]	2	4
19	123456938	2	5	7	225	0	0	6	12	0	0	0	0	0	0	1	0	375	11	9	110	2	9	74	31	1	0	0	48	[2C]	1	2
20	123456938	2	2	9	226	0	0	5	13	0	0	0	0	0	0	1	0	375	13	9	110	2	9	74	31	1	0	0	48	[2C]	1	2
21	123456938	2	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	375	14	9	110	2	9	74	32	0	0	0	48	[]	0	0
22	123456938	1	3	3	251	0	0	0	0	0	0	0	0	0	0	0	0	435	18	9	110	2	9	74	32	0	0	0	48	[]	0	0
23	123456938	1	3	3	251	0	0	0	0	0	0	0	0	0	0	0	0	435	20	9	110	2	9	74	32	0	0	0	48	[]	0	0
24	123456938	1	2	3	252	0	0	0	0	0	0	0	0	0	0	0	0	435	22	9	110	2	9	74	32	0	0	0	48	[]	0	1
25	123456938	1	2	3	252	0	0	0	0	0	0	0	0	0	0	0	0	435	24	9	110	2	9	74	32	0	0	0	48	[]	0	1
26	123456938	0	2	4	252	0	0	0	0	0	0	0	0	0	0	0	0	435	27	9	110	2	9	74	32	0	0	0	49	[]	0	2
27	123456938	0	1	4	253	0	0	0	0	0	0	0	0	0	0	0	0	435	29	9	110	2	9	74	32	0	0	0	49	[]	0	1
28	123456938	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	435	30	9	110	2	9	74	32	0	0	0	49	[]	0	1
29	123456938	0	0	1	256	0	0	1	0	0	0	0	0	0	0	0	0	514	31	9	111	2	9	74	32	0	0	0	49	[]	0	1
30	123456938	0	0	1	256	0	0	1	0	0	0	0	0	0	0	0	0	514	34	9	111	2	9	74	32	0	0	0	49	[]	0	1
31	123456938	0	0	1	256	0	0	0	1	0	0	0	0	0	0	0	0	514	35	9	111	2	9	74	32	0	0	0	49	[]	0	0
32	123456938	0	0	1	256	0	0	0	1	0	0	0	0	0	0	0	0	514	36	9	111	2	9	74	32	0	0	0	49	[]	0	0
33	123456938	0	0	1	256	0	0	0	1	0	0	0	0	0	0	0	0	514	38	9	111	2	9	74	32	0	0	0	49	[]	0	0
34	123456938	0	0	1	256	0	0	0	1	0	0	0	0	0	0	0	0	533	42	9	111	2	9	74	32	0	0	0	49	[]	0	0
35	123456938	0	0	1	256	0	0	0	1	0	0	0	0	0	0	0	0	533	45	9	111	2	9	74	32	0	0	0	49	[]	0	0
36	123456938	0	0	1	256	0	0	0	1	0	0	0	0	0	0	0	0	592	49	9	111	2	9	74	32	0	0	0	49	[]	0	0
37	123456938	0	0	1	256	0	0	0	1	0	0	0	0	0	0	0	0	592	49	9	111	2	9	74	32	0	0	0	49	[]	0	0
38	123456938	0	0	1	256	0	0	0	1	0	0	0	0	0	0	0	0	592	53	9	111	2	9	74	32	0	0	0	49	[]	0	0
39	123456938	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	592	55	9	111	2	9	74	32	0	0	0	49	[]	0	0
40	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	592	57	9	111	2	9	74	32	0	0	0	49	[]	0	0
41	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	592	58	9	111	2	9	74	32	0	0	0	49	[]	0	0
42	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	592	60	9	111	2	9	74	32	0	0	0	49	[]	0	0
43	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	652	62	9	111	2	9	74	32	0	0	0	49	[]	0	0
44	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	652	64	9	111	2	9	74	32	0	0	0	49	[]	0	0
45	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	652	64	9	111	2	9	74	32	0	0	0	49	[]	0	0
46	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	652	64	9	111	2	9	74	32	0	0	0	49	[]	0	0
47	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	652	66	9	111	2	9	74	32	0	0	0	49	[]	0	0
48	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	652	67	9	111	2	9	74	32	0	0	0	49	[]	0	0
49	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	652	68	9	111	2	9	74	32	0	0	0	49	[]	0	0
50	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	712	72	9	111	2	9	74	32	0	0	0	49	[]	0	0
51	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	712	74	9	111	2	9	74	32	0	0	0	49	[]	0	0
52	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	712	74	9	111	2	9	74	32	0	0	0	49	[]	0	0
53	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	712	77	9	111	2	9	74	32	0	0	0	49	[]	0	0
54	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	712	79	9	111	2	9	74	32	0	0	0	49	[]	0	0
55	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	712	79	9	111	2	9	74	32	0	0	0	49	[]	0	0
56	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	712	82	9	111	2	9	74	32	0	0	0	49	[]	0	0
57	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	772	84	9	111	2	9	74	32	0	0	0	49	[]	0	0
58	123456938	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	772	84	9	111	2	9	74	32	0	0	0	49	[]	0	0
