day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456941	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	10	[]	0	0
2	123456941	216	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	18	[]	0	2
3	123456941	164	72	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	32	[]	0	6
4	123456941	71	115	24	3	14	11	10	0	0	0	0	0	0	0	2	0	98	10	2	10	0	2	74	37	3	0	0	40	[2B 1B]	2	11
5	123456941	17	128	60	8	14	6	12	3	0	0	0	0	0	0	2	0	98	12	2	10	0	2	74	37	3	0	0	44	[2B 1B]	2	12
6	123456941	13	75	75	12	17	18	29	7	0	0	0	0	0	0	4	0	136	12	4	25	0	4	74	35	5	0	0	45	[2B 1B 3B 3C]	4	12
7	123456941	12	40	72	15	17	22	44	22	0	0	0	0	0	0	6	0	174	13	6	41	0	6	74	31	9	0	0	46	[2B 1B 3B 3C 1D 2A]	6	12
8	123456941	3	3	13	5	25	35	109	51	0	0	0	0	0	0	6	0	290	15	6	96	0	6	74	26	14	0	0	47	[2B 1B 3B 3C 1D 2A 1A 1C 2C 2D 3A 3D]	12	12
9	123456941	3	1	11	9	25	27	102	66	0	0	0	0	0	0	5	1	290	15	6	96	0	6	74	26	14	0	0	47	[2B 1B 3B 3C 1D 2A 1A 1C 2C 2D 3A 3D]	12	12
