day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457029	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457029	190	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	21	[]	0	5
3	123457029	120	97	14	1	6	8	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	74	37	1	0	0	31	[2A]	1	8
4	123457029	44	134	30	4	7	18	10	2	0	0	0	0	0	0	3	0	117	7	3	9	0	3	74	37	1	0	0	40	[2A 3A]	2	10
5	123457029	24	104	61	3	7	19	26	4	0	0	0	0	0	0	4	0	136	10	4	18	0	4	74	37	1	0	0	40	[2A 3A 1B]	3	11
6	123457029	22	36	31	7	7	59	68	13	0	0	3	0	0	0	6	0	231	13	6	61	3	6	74	33	5	0	0	42	[2A 3A 1B 3B 1A 1C 2C 2D]	8	11
7	123457029	22	28	35	11	7	42	72	26	0	0	3	0	0	0	6	0	231	13	6	61	3	6	74	33	5	0	0	42	[2A 3A 1B 3B 1A 1C 2C 2D]	8	11
8	123457029	19	8	5	4	9	45	112	40	0	0	3	0	0	0	7	0	315	13	7	92	3	7	74	31	7	0	0	43	[2A 3A 1B 3B 1A 1C 2C 2D 3D 3C 1D]	11	12
9	123457029	19	7	4	6	9	32	110	55	0	0	3	0	0	0	6	1	315	13	7	92	3	7	74	31	7	0	0	43	[2A 3A 1B 3B 1A 1C 2C 2D 3D 3C 1D]	11	12
10	123457029	19	7	3	7	9	20	106	71	0	0	3	0	0	0	6	1	315	13	7	92	3	7	74	31	7	0	0	43	[2A 3A 1B 3B 1A 1C 2C 2D 3D 3C 1D]	11	12
11	123457029	10	14	5	7	9	13	103	81	0	0	2	1	0	0	6	1	315	13	7	92	3	7	74	31	7	0	0	44	[2A 3A 1B 3B 1A 1C 2C 2D 3D 3C 1D]	11	12
12	123457029	2	5	5	8	16	11	95	99	0	0	0	3	0	0	7	1	331	13	8	96	3	8	74	30	8	0	0	45	[2A 3A 1B 3B 1A 1C 2C 2D 3D 3C 1D 2B]	12	12
13	123457029	8	3	7	21	10	7	83	103	0	0	0	3	0	0	6	1	331	13	8	96	3	8	74	31	7	0	0	45	[3A 1B 3B 1A 1C 2C 2D 3D 3C 1D 2B]	11	11
14	123457029	9	3	5	42	9	3	69	103	0	0	0	3	0	0	5	1	331	13	8	96	3	8	74	31	7	0	0	45	[1B 3B 1A 1C 2C 2D 3D 3C 1D 2B]	10	10
15	123457029	9	3	4	63	9	2	60	94	0	0	0	3	0	0	2	3	346	13	8	96	3	8	74	31	7	0	0	45	[3B 1A 1C 2C 2D 3D 3C 1D 2B]	9	9
16	123457029	9	2	5	159	9	1	28	36	0	0	0	0	0	0	1	2	346	14	8	96	3	8	74	35	3	0	0	45	[3D 3C 1D 2B]	4	4
17	123457029	8	2	6	159	9	1	26	38	0	0	0	0	0	0	1	2	346	16	8	96	3	8	74	35	3	0	0	46	[3D 3C 1D 2B]	4	4
18	123457029	10	2	5	216	7	0	7	4	0	0	0	0	0	0	0	1	346	18	8	96	3	8	74	37	1	0	0	46	[2B]	1	1
19	123457029	10	2	4	217	7	0	7	4	0	0	0	0	0	0	0	1	346	19	8	96	3	8	74	37	1	0	0	46	[2B]	1	1
20	123457029	10	0	6	217	7	0	7	4	0	0	0	0	0	0	0	1	346	20	8	96	3	8	74	37	1	0	0	46	[2B]	1	2
21	123457029	10	0	6	217	7	0	6	5	0	0	0	0	0	0	0	1	346	21	8	96	3	8	74	37	1	0	0	46	[2B]	1	2
22	123457029	10	7	5	230	0	0	0	0	0	0	0	0	0	0	0	0	406	24	8	96	3	8	74	38	0	0	0	46	[]	0	1
23	123457029	6	9	5	232	0	0	0	0	0	0	0	0	0	0	0	0	406	28	8	96	3	8	74	38	0	0	0	48	[]	0	2
24	123457029	3	10	6	233	0	0	0	0	0	0	0	0	0	0	0	0	406	30	8	96	3	8	74	38	0	0	0	49	[]	0	3
25	123457029	3	6	9	234	0	0	0	0	0	0	0	0	0	0	0	0	406	32	8	96	3	8	74	38	0	0	0	49	[]	0	3
26	123457029	3	6	7	236	0	0	0	0	0	0	0	0	0	0	0	0	406	34	8	96	3	8	74	38	0	0	0	49	[]	0	3
27	123457029	3	4	7	238	0	0	0	0	0	0	0	0	0	0	0	0	406	35	8	96	3	8	74	38	0	0	0	49	[]	0	3
