day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456840	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	28	0	0	0	14	[]	0	0
2	123456840	199	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	28	0	0	0	37	[]	0	3
3	123456840	109	133	18	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	28	0	0	0	49	[]	0	9
4	123456840	54	147	54	4	0	0	1	0	0	0	1	0	0	0	1	0	98	4	1	1	1	1	74	28	0	0	0	57	[]	0	11
5	123456840	24	100	54	2	0	37	34	4	0	0	2	0	0	0	5	0	193	6	5	34	2	5	74	26	2	0	0	62	[1C 3D 3C 1A]	4	12
6	123456840	24	68	62	8	0	33	49	10	0	0	3	0	0	0	5	0	212	8	5	44	3	5	74	24	4	0	0	62	[1C 3D 3C 1A 2D]	5	12
7	123456840	20	27	29	14	0	51	79	30	0	0	4	1	0	0	7	0	285	11	7	76	5	7	74	19	9	0	0	66	[1C 3D 3C 1A 2D 3B 3A 1D 2C]	9	12
8	123456840	12	15	10	11	4	51	96	50	0	0	4	1	0	0	6	2	350	11	8	93	5	8	74	18	10	0	0	67	[1C 3D 3C 1A 2D 3B 3A 1D 2C 2B 2A]	11	12
9	123456840	10	13	13	12	4	36	100	61	0	0	3	2	0	0	5	3	350	11	8	93	5	8	74	18	10	0	0	67	[1C 3D 3C 1A 2D 3B 3A 1D 2C 2B 2A]	11	12
10	123456840	8	0	13	12	6	37	100	73	0	0	2	3	0	0	4	4	366	11	8	95	5	8	74	17	11	0	0	67	[1C 3D 3C 1A 2D 3B 3A 1D 2C 2B 2A 1B]	12	12
11	123456840	8	0	13	12	6	25	108	77	0	0	2	3	0	0	3	5	366	11	8	95	5	8	74	17	11	0	0	67	[1C 3D 3C 1A 2D 3B 3A 1D 2C 2B 2A 1B]	12	12
12	123456840	8	0	11	14	6	14	109	87	0	0	2	3	0	0	2	6	366	11	8	95	5	8	74	17	11	0	0	67	[1C 3D 3C 1A 2D 3B 3A 1D 2C 2B 2A 1B]	12	12
