day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457106	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457106	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	17	[]	0	0
3	123457106	204	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	28	[]	0	3
4	123457106	136	106	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	31	[]	0	6
5	123457106	77	119	36	2	4	10	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	74	36	1	0	0	36	[3A]	1	10
6	123457106	71	77	61	6	6	15	12	3	0	0	0	0	0	0	2	0	98	12	2	10	0	2	74	35	2	0	0	40	[3A 1D]	2	10
7	123457106	57	48	62	11	16	21	27	7	0	0	0	0	0	0	4	0	136	13	4	22	0	4	74	32	5	0	0	44	[3A 1D 2C 2D]	4	12
8	123457106	17	35	11	0	31	43	85	26	0	0	0	0	0	0	5	0	278	13	5	76	0	5	74	27	10	0	0	45	[3A 1D 2C 2D 2A 1B 1C 2B 3B 3D]	10	12
9	123457106	5	38	19	1	31	36	74	44	0	0	0	0	0	0	4	1	278	13	5	76	0	5	74	27	10	0	0	48	[3A 1D 2C 2D 2A 1B 1C 2B 3B 3D]	10	12
10	123457106	2	31	26	4	31	23	79	52	0	0	0	0	0	0	3	2	278	14	5	76	0	5	74	27	10	0	0	48	[3A 1D 2C 2D 2A 1B 1C 2B 3B 3D]	10	12
11	123457106	2	7	12	3	31	38	82	71	0	0	1	0	0	0	3	3	316	15	6	90	1	6	74	26	11	0	0	48	[3A 1D 2C 2D 2A 1B 1C 2B 3B 3D 1A 3C]	12	12
12	123457106	2	6	11	5	31	29	80	82	0	0	1	0	0	0	1	5	316	15	6	90	1	6	74	26	11	0	0	48	[3A 1D 2C 2D 2A 1B 1C 2B 3B 3D 1A 3C]	12	12
13	123457106	2	5	11	6	31	16	83	92	0	0	1	0	0	0	1	5	316	15	6	90	1	6	74	26	11	0	0	48	[3A 1D 2C 2D 2A 1B 1C 2B 3B 3D 1A 3C]	12	12
14	123457106	2	4	12	6	31	10	76	105	0	0	1	0	0	0	1	5	316	15	6	90	1	6	74	26	11	0	0	48	[3A 1D 2C 2D 2A 1B 1C 2B 3B 3D 1A 3C]	12	12
15	123457106	6	2	13	22	27	6	64	107	0	0	1	0	0	0	0	5	321	15	6	90	1	6	74	27	10	0	0	48	[1D 2C 2D 2A 1B 1C 2B 3B 3D 1A 3C]	11	11
16	123457106	6	4	12	40	25	3	53	105	0	0	1	0	0	0	0	4	321	16	6	90	1	6	74	28	9	0	0	48	[2C 2D 2A 1B 1C 2B 3B 3D 1A 3C]	10	10
17	123457106	10	9	11	69	15	1	39	96	0	0	1	0	0	0	0	2	321	16	6	90	1	6	74	31	6	0	0	49	[2A 1B 1C 2B 3B 3D 1A 3C]	8	9
18	123457106	16	16	13	169	0	1	15	21	0	0	1	0	0	0	0	1	321	18	6	90	1	6	74	36	1	0	0	49	[1A 3C]	2	4
19	123457106	14	16	12	172	0	0	10	27	0	0	0	1	0	0	0	1	321	20	6	90	1	6	74	36	1	0	0	49	[1A 3C]	2	5
20	123457106	12	17	11	174	0	0	7	30	0	0	0	1	0	0	0	1	321	21	6	90	1	6	74	36	1	0	0	51	[1A 3C]	2	4
