day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457166	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457166	208	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	20	[]	0	4
3	123457166	141	98	14	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	36	0	0	0	28	[]	0	7
4	123457166	69	135	29	1	3	7	8	0	0	0	1	0	0	0	1	0	98	7	1	8	1	1	74	35	1	0	0	34	[1B]	1	11
5	123457166	32	120	36	5	5	21	28	2	0	0	1	0	0	0	4	0	155	7	4	24	1	4	74	34	2	0	0	41	[1B 1C 2D]	3	12
6	123457166	30	96	57	10	5	17	29	5	0	0	1	0	0	0	4	0	155	7	4	24	1	4	74	34	2	0	0	43	[1B 1C 2D]	3	12
7	123457166	29	38	28	5	5	42	79	18	0	0	2	0	0	0	8	0	250	9	8	72	2	8	74	27	9	0	0	44	[1B 1C 2D 2C 1D 3B 3A 2A]	8	12
8	123457166	9	6	9	1	24	49	113	33	0	0	1	1	0	0	8	0	342	9	8	101	2	8	74	25	11	0	0	45	[1B 1C 2D 2C 1D 3B 3A 2A 1A 2B 3C 3D]	12	12
9	123457166	9	6	6	4	24	37	114	44	0	0	1	1	0	0	7	1	342	9	8	101	2	8	74	25	11	0	0	45	[1B 1C 2D 2C 1D 3B 3A 2A 1A 2B 3C 3D]	12	12
10	123457166	8	6	5	6	24	23	117	55	0	0	1	1	0	0	6	2	342	9	8	101	2	8	74	25	11	0	0	46	[1B 1C 2D 2C 1D 3B 3A 2A 1A 2B 3C 3D]	12	12
11	123457166	8	5	6	6	24	17	102	76	0	0	1	1	0	0	5	3	342	9	8	101	2	8	74	25	11	0	0	46	[1B 1C 2D 2C 1D 3B 3A 2A 1A 2B 3C 3D]	12	12
12	123457166	8	3	7	7	24	12	98	85	0	0	1	1	0	0	4	4	342	9	8	101	2	8	74	25	11	0	0	46	[1B 1C 2D 2C 1D 3B 3A 2A 1A 2B 3C 3D]	12	12
13	123457166	7	4	7	7	24	9	87	99	0	0	0	2	0	0	4	4	342	9	8	101	2	8	74	25	11	0	0	47	[1B 1C 2D 2C 1D 3B 3A 2A 1A 2B 3C 3D]	12	12
14	123457166	8	5	7	24	21	2	79	99	0	0	0	2	0	0	3	4	342	9	8	101	2	8	74	26	10	0	0	49	[1C 2D 2C 1D 3B 3A 2A 1A 2B 3C 3D]	11	11
15	123457166	10	3	7	63	19	1	53	91	0	0	0	2	0	0	2	3	357	9	8	101	2	8	74	27	9	0	0	49	[2C 1D 3B 3A 2A 1A 2B 3C 3D]	9	9
16	123457166	10	1	8	64	19	1	43	101	0	0	0	2	0	0	2	3	357	9	8	101	2	8	74	27	9	0	0	49	[2C 1D 3B 3A 2A 1A 2B 3C 3D]	9	9
17	123457166	9	1	8	158	19	0	18	39	0	0	0	1	0	0	0	1	357	11	8	101	2	8	74	34	2	0	0	49	[1A 2B 3C 3D]	4	5
18	123457166	23	5	8	218	0	0	0	0	0	0	0	0	0	0	0	0	357	14	8	101	2	8	74	36	0	0	0	49	[]	0	1
19	123457166	19	9	4	222	0	0	0	0	0	0	0	0	0	0	0	0	357	14	8	101	2	8	74	36	0	0	0	50	[]	0	1
20	123457166	19	6	5	223	0	0	0	0	0	0	0	0	0	0	1	0	376	15	9	101	2	9	74	36	0	0	0	50	[]	0	3
21	123457166	18	5	7	223	0	0	0	0	0	0	0	0	0	0	0	1	376	17	9	101	2	9	74	36	0	0	0	51	[]	0	3
22	123457166	16	6	4	224	0	0	2	0	0	0	0	0	0	0	1	1	472	19	10	103	2	10	74	36	0	0	0	51	[]	0	3
23	123457166	16	6	3	225	0	0	2	0	0	0	0	0	0	0	1	1	472	21	10	103	2	10	74	36	0	0	0	51	[]	0	3
24	123457166	15	6	4	225	0	0	2	0	0	0	0	0	0	0	1	1	472	23	10	103	2	10	74	36	0	0	0	52	[]	0	4
25	123457166	13	6	6	225	0	0	2	0	0	0	0	0	0	0	1	1	491	25	10	103	2	10	74	36	0	0	0	52	[]	0	4
26	123457166	11	6	8	225	0	0	2	0	0	0	0	0	0	0	0	2	491	26	10	103	2	10	74	36	0	0	0	52	[]	0	4
