day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457234	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	15	[]	0	0
2	123457234	208	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	24	[]	0	3
3	123457234	160	69	6	0	8	6	8	0	0	0	0	0	0	0	2	0	98	5	2	8	0	2	74	31	0	0	0	28	[3B]	1	4
4	123457234	106	95	18	1	8	4	10	0	0	0	0	0	6	7	3	1	98	7	3	8	0	3	74	30	0	0	1	36	[3B 2C]	2	8
5	123457234	53	101	26	2	10	23	23	2	0	0	0	0	6	3	9	1	136	7	5	22	0	5	74	28	2	0	1	38	[3B 2C 1B 1C]	4	12
6	123457234	53	64	42	4	10	22	36	8	0	0	0	0	6	3	7	4	155	8	6	32	0	6	74	27	3	0	1	38	[3B 2C 1B 1C 3C]	5	12
7	123457234	50	38	47	9	10	24	47	13	0	0	0	0	6	2	8	5	174	8	7	42	0	7	74	26	4	0	1	41	[3B 2C 1B 1C 3C 2A]	6	12
8	123457234	10	6	12	2	45	43	87	31	0	0	0	0	6	1	10	6	305	10	9	83	0	9	74	20	10	0	1	45	[3B 2C 1B 1C 3C 2A 1D 3A 1A 2B 2D 3D]	12	12
9	123457234	9	6	11	4	45	29	87	45	0	0	0	0	6	1	8	8	305	10	9	83	0	9	74	20	10	0	1	46	[3B 2C 1B 1C 3C 2A 1D 3A 1A 2B 2D 3D]	12	12
