day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456967	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	30	0	0	0	9	[]	0	0
2	123456967	208	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	30	0	0	0	19	[]	0	2
3	123456967	127	114	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	30	0	0	0	26	[]	0	8
4	123456967	54	139	47	1	11	3	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	74	29	1	0	0	33	[3B]	1	10
5	123456967	15	120	66	1	11	19	23	2	0	0	2	0	0	0	1	0	117	10	1	22	2	1	74	28	2	0	0	35	[3B 2D 3C]	3	12
6	123456967	15	71	69	7	11	29	47	6	0	0	2	0	0	0	3	0	155	12	3	42	2	3	74	28	2	0	0	35	[3B 2D 3C 3A 3D]	5	12
7	123456967	12	27	52	12	14	36	78	21	0	0	2	0	0	0	6	0	212	12	6	70	2	6	74	27	3	0	0	35	[3B 2D 3C 3A 3D 1C 2C 1B]	8	12
8	123456967	5	3	13	6	20	45	114	46	0	0	2	0	0	0	6	0	301	12	6	112	2	6	74	23	7	0	0	36	[3B 2D 3C 3A 3D 1C 2C 1B 1A 1D 2A 2B]	12	12
9	123456967	5	2	13	7	20	34	115	56	0	0	2	0	0	0	6	0	301	12	6	112	2	6	74	23	7	0	0	36	[3B 2D 3C 3A 3D 1C 2C 1B 1A 1D 2A 2B]	12	12
10	123456967	5	1	11	10	20	26	107	72	0	0	2	0	0	0	6	0	301	12	6	112	2	6	74	23	7	0	0	36	[3B 2D 3C 3A 3D 1C 2C 1B 1A 1D 2A 2B]	12	12
