day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457247	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	40	0	0	0	17	[]	0	0
2	123457247	184	60	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	40	0	0	0	26	[]	0	5
3	123457247	138	93	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	40	0	0	0	36	[]	0	7
4	123457247	84	118	40	4	0	0	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	74	40	0	0	0	42	[]	0	9
5	123457247	41	86	41	6	12	27	26	5	0	0	2	0	0	0	4	0	171	6	4	27	2	4	74	35	5	0	0	44	[3D 2D 1B 2B]	4	11
6	123457247	40	54	50	11	12	24	38	14	0	0	1	1	0	0	5	0	190	7	5	35	2	5	74	34	6	0	0	45	[3D 2D 1B 2B 1D]	5	10
7	123457247	36	28	36	17	12	29	56	28	0	0	1	1	0	0	4	2	228	7	6	48	2	6	74	33	7	0	0	49	[3D 2D 1B 2B 1D 2C 2A]	7	11
8	123457247	18	12	7	7	25	34	90	49	0	0	1	1	0	0	4	2	343	7	6	81	2	6	74	25	15	0	0	50	[3D 2D 1B 2B 1D 2C 2A 1C 3A 3B 3C]	11	12
9	123457247	11	15	10	8	25	24	88	61	0	0	1	1	0	0	4	2	343	7	6	81	2	6	74	25	15	0	0	51	[3D 2D 1B 2B 1D 2C 2A 1C 3A 3B 3C]	11	12
10	123457247	5	20	10	9	25	14	84	75	0	0	1	1	0	0	4	2	343	7	6	81	2	6	74	25	15	0	0	52	[3D 2D 1B 2B 1D 2C 2A 1C 3A 3B 3C]	11	12
11	123457247	4	13	15	12	25	11	80	82	0	0	1	1	0	0	3	3	343	7	6	81	2	6	74	25	15	0	0	53	[3D 2D 1B 2B 1D 2C 2A 1C 3A 3B 3C]	11	12
12	123457247	3	9	19	13	25	9	67	97	0	0	1	1	0	0	3	3	343	7	6	81	2	6	74	25	15	0	0	53	[3D 2D 1B 2B 1D 2C 2A 1C 3A 3B 3C]	11	12
13	123457247	2	4	8	13	25	9	70	111	0	0	1	1	0	0	3	3	362	7	6	90	2	6	74	23	17	0	0	54	[3D 2D 1B 2B 1D 2C 2A 1C 3A 3B 3C 1A]	12	12
14	123457247	2	1	10	14	25	5	68	117	0	0	0	2	0	0	2	4	362	7	6	90	2	6	74	23	17	0	0	54	[3D 2D 1B 2B 1D 2C 2A 1C 3A 3B 3C 1A]	12	12
15	123457247	8	7	10	77	13	5	47	80	0	0	0	0	0	0	0	3	382	7	6	90	2	6	74	28	12	0	0	54	[1D 2C 2A 1C 3A 3B 3C 1A]	8	8
16	123457247	3	10	10	98	13	2	41	71	0	0	0	0	0	0	0	2	382	7	6	90	2	6	74	29	11	0	0	54	[2C 2A 1C 3A 3B 3C 1A]	7	8
17	123457247	1	11	10	138	13	0	26	51	0	0	0	0	0	0	0	0	382	8	6	90	2	6	74	30	10	0	0	54	[1C 3A 3B 3C 1A]	5	6
18	123457247	13	10	11	197	0	0	6	12	0	0	1	0	0	0	0	0	401	11	6	90	3	6	74	38	2	0	0	55	[1A]	1	3
19	123457247	8	12	13	198	0	0	6	12	0	0	1	0	0	0	0	0	401	12	6	90	3	6	74	38	2	0	0	56	[1A]	1	3
20	123457247	7	4	12	190	0	2	10	23	0	0	1	0	0	0	1	0	420	13	7	95	3	7	74	36	4	0	0	57	[1A 1B]	2	4
21	123457247	7	3	11	192	0	1	7	27	0	0	1	0	0	0	0	1	420	17	7	95	3	7	74	36	4	0	0	57	[1A 1B]	2	5
22	123457247	3	6	8	193	0	0	11	27	0	0	1	0	0	0	0	1	489	17	7	98	3	7	74	36	4	0	0	58	[1A 1B]	2	5
23	123457247	2	6	7	212	0	0	8	13	0	0	0	1	0	0	0	1	508	19	7	99	3	7	74	38	2	0	0	58	[1B]	1	4
24	123457247	1	6	6	214	0	0	7	14	0	0	0	1	0	0	0	1	508	20	7	99	3	7	74	38	2	0	0	58	[1B]	1	4
25	123457247	1	4	6	216	0	0	6	15	0	0	0	1	0	0	0	1	508	22	7	99	3	7	74	38	2	0	0	58	[1B]	1	5
26	123457247	1	3	5	218	0	0	6	15	0	0	0	1	0	0	0	1	508	25	7	99	3	7	74	38	2	0	0	58	[1B]	1	5
27	123457247	1	3	4	218	0	0	7	15	0	0	0	1	0	0	0	1	525	26	7	100	3	7	74	38	2	0	0	58	[1B]	1	5
