day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457158	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123457158	205	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	22	[]	0	3
3	123457158	172	60	16	0	0	0	4	0	0	0	0	0	0	0	2	0	98	3	2	4	0	2	74	36	0	0	0	31	[]	0	5
4	123457158	116	82	13	0	0	14	25	0	0	0	1	0	0	0	3	0	136	4	3	25	1	3	74	33	3	0	0	41	[2A 2D]	2	7
5	123457158	70	91	31	0	9	15	29	3	0	0	2	0	0	0	3	1	172	5	4	29	2	4	74	33	3	0	0	49	[2A 2D 3C]	3	9
6	123457158	64	61	41	7	11	23	32	8	0	0	2	0	0	0	4	1	191	5	5	33	2	5	74	32	4	0	0	53	[2A 2D 3C 3A]	4	10
7	123457158	61	41	58	13	11	16	35	12	0	0	2	0	0	0	4	1	191	5	5	33	2	5	74	32	4	0	0	56	[2A 2D 3C 3A]	4	12
8	123457158	20	38	16	4	22	31	83	29	0	0	2	0	0	0	8	1	339	5	9	77	2	9	74	26	10	0	0	59	[2A 2D 3C 3A 1C 1A 2B 1D 3D]	9	12
9	123457158	10	42	20	6	22	21	79	43	0	0	2	0	0	0	7	2	339	5	9	77	2	9	74	26	10	0	0	60	[2A 2D 3C 3A 1C 1A 2B 1D 3D]	9	12
