day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456825	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123456825	207	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	28	[]	0	2
3	123456825	159	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	34	[]	0	5
4	123456825	112	108	29	2	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	37	0	0	0	46	[]	0	6
5	123456825	74	95	19	3	0	21	32	4	0	0	1	0	0	0	4	0	155	6	4	32	1	4	74	35	2	0	0	50	[2C 3B 1A]	3	9
6	123456825	71	62	33	4	0	29	41	6	0	0	0	1	0	0	5	1	191	7	6	39	1	6	74	34	3	0	0	53	[2C 3B 1A 1B]	4	11
7	123456825	71	43	31	6	0	29	48	17	0	0	0	1	0	0	6	1	210	9	7	49	1	7	74	33	4	0	0	53	[2C 3B 1A 1B 3D]	5	11
8	123456825	19	55	20	5	14	26	77	29	0	0	0	1	0	0	6	1	280	9	7	68	1	7	74	29	8	0	0	56	[2C 3B 1A 1B 3D 1C 2A 3A]	8	12
9	123456825	6	35	32	7	22	21	85	36	0	0	0	1	0	0	6	2	299	12	8	73	1	8	74	28	9	0	0	56	[2C 3B 1A 1B 3D 1C 2A 3A 1D]	9	12
10	123456825	6	20	24	13	22	19	87	53	0	0	0	1	0	0	6	2	317	12	8	81	1	8	74	27	10	0	0	56	[2C 3B 1A 1B 3D 1C 2A 3A 1D 2D]	10	12
11	123456825	5	9	18	12	22	19	85	73	0	0	0	1	0	0	5	4	336	12	9	92	1	9	74	26	11	0	0	56	[2C 3B 1A 1B 3D 1C 2A 3A 1D 2D 3C]	11	12
12	123456825	5	7	18	14	22	12	76	89	0	0	0	1	0	0	4	5	336	13	9	92	1	9	74	26	11	0	0	56	[2C 3B 1A 1B 3D 1C 2A 3A 1D 2D 3C]	11	12
13	123456825	4	5	16	19	22	8	71	98	0	0	0	1	0	0	4	5	336	13	9	92	1	9	74	26	11	0	0	57	[2C 3B 1A 1B 3D 1C 2A 3A 1D 2D 3C]	11	12
14	123456825	4	2	18	20	22	5	61	111	0	0	0	1	0	0	3	6	336	13	9	92	1	9	74	26	11	0	0	57	[2C 3B 1A 1B 3D 1C 2A 3A 1D 2D 3C]	11	12
15	123456825	4	2	7	71	22	1	48	91	0	0	0	0	0	0	3	4	375	13	9	99	1	9	74	26	11	0	0	57	[1B 3D 1C 2A 3A 1D 2D 3C 2B]	9	9
16	123456825	4	1	6	92	22	0	38	85	0	0	0	0	0	0	2	3	375	13	9	99	1	9	74	27	10	0	0	57	[3D 1C 2A 3A 1D 2D 3C 2B]	8	8
17	123456825	3	1	7	111	22	0	32	73	0	0	0	0	0	0	2	2	375	13	9	99	1	9	74	28	9	0	0	57	[1C 2A 3A 1D 2D 3C 2B]	7	7
18	123456825	12	6	6	154	8	0	19	45	0	0	0	0	0	0	1	2	375	15	9	99	1	9	74	32	5	0	0	57	[1D 2D 3C 2B]	4	4
19	123456825	14	10	4	169	0	0	15	39	0	0	0	0	0	0	0	2	375	16	9	99	1	9	74	33	4	0	0	61	[2D 3C 2B]	3	4
20	123456825	14	8	6	188	0	0	11	25	0	0	0	0	0	0	0	1	375	18	9	99	1	9	74	34	3	0	0	61	[3C 2B]	2	3
21	123456825	12	2	4	198	2	3	6	25	0	0	1	0	0	0	0	0	394	22	9	103	2	9	74	34	3	0	0	61	[2B 3A]	2	2
22	123456825	8	6	4	198	2	1	8	25	0	0	1	0	0	0	0	0	444	25	9	103	2	9	74	34	3	0	0	61	[2B 3A]	2	2
23	123456825	6	6	6	198	2	1	7	26	0	0	1	0	0	0	0	0	444	25	9	103	2	9	74	34	3	0	0	61	[2B 3A]	2	4
24	123456825	4	6	8	198	2	1	6	27	0	0	1	0	0	0	0	0	444	27	9	103	2	9	74	34	3	0	0	61	[2B 3A]	2	4
25	123456825	2	8	5	219	2	1	4	11	0	0	0	1	0	0	0	0	444	30	9	103	2	9	74	36	1	0	0	62	[3A]	1	2
26	123456825	2	7	6	219	2	1	4	11	0	0	0	1	0	0	0	0	444	31	9	103	2	9	74	36	1	0	0	62	[3A]	1	2
27	123456825	2	4	7	221	2	0	4	12	0	0	0	1	0	0	0	0	444	33	9	103	2	9	74	36	1	0	0	62	[3A]	1	3
28	123456825	2	1	3	209	2	0	9	25	0	0	0	1	0	0	1	0	463	35	10	108	2	10	74	35	2	0	0	62	[3A 1D]	2	3
29	123456825	1	2	2	210	2	0	8	26	0	0	0	1	0	0	1	0	513	35	10	108	2	10	74	35	2	0	0	62	[3A 1D]	2	3
30	123456825	1	1	3	210	2	0	8	26	0	0	0	1	0	0	1	0	513	36	10	108	2	10	74	35	2	0	0	62	[3A 1D]	2	4
31	123456825	3	1	2	228	0	0	3	15	0	0	0	0	0	0	1	0	513	39	10	108	2	10	74	36	1	0	0	62	[1D]	1	2
32	123456825	3	1	2	228	0	0	3	15	0	0	0	0	0	0	1	0	513	41	10	108	2	10	74	36	1	0	0	62	[1D]	1	2
33	123456825	2	2	1	229	0	0	3	15	0	0	0	0	0	0	1	0	513	44	10	108	2	10	74	36	1	0	0	63	[1D]	1	1
34	123456825	2	1	2	229	0	0	3	15	0	0	0	0	0	0	1	0	513	49	10	108	2	10	74	36	1	0	0	63	[1D]	1	1
