day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456867	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456867	193	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	22	[]	0	4
3	123456867	112	101	19	0	8	6	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	38	0	0	0	35	[2C]	1	8
4	123456867	71	81	19	1	18	28	28	1	0	0	1	0	0	0	4	0	155	9	4	27	1	4	74	34	4	0	0	36	[2C 2D 2A 1D]	4	9
5	123456867	35	73	24	3	18	46	40	6	0	0	1	0	0	0	6	0	193	10	6	38	1	6	74	31	7	0	0	39	[2C 2D 2A 1D 1A 1C]	6	11
6	123456867	30	46	35	5	18	39	44	12	3	8	5	0	0	0	7	0	212	13	7	41	2	7	74	30	7	1	0	41	[2C 2D 2A 1D 1A 1C 2B]	7	12
7	123456867	30	24	14	5	18	37	81	17	3	4	8	2	0	0	8	1	269	15	9	68	3	9	74	29	8	1	0	41	[2C 2D 2A 1D 1A 1C 2B 3B 1B]	9	12
8	123456867	17	8	10	5	20	35	81	34	3	2	9	3	7	5	10	3	295	15	11	72	3	11	74	26	10	1	1	42	[2C 2D 2A 1D 1A 1C 2B 3B 1B 3D 3A]	11	12
9	123456867	6	15	13	6	20	22	77	51	3	2	8	4	7	4	10	4	295	15	11	72	3	11	74	26	10	1	1	43	[2C 2D 2A 1D 1A 1C 2B 3B 1B 3D 3A]	11	12
10	123456867	4	11	17	8	20	13	77	60	3	1	8	5	7	4	10	4	295	15	11	72	3	11	74	26	10	1	1	44	[2C 2D 2A 1D 1A 1C 2B 3B 1B 3D 3A]	11	12
11	123456867	4	2	11	8	20	11	66	73	3	0	6	8	7	9	16	8	295	15	12	72	3	12	74	25	10	1	2	44	[2C 2D 2A 1D 1A 1C 2B 3B 1B 3D 3A 3C]	12	12
12	123456867	4	1	11	9	20	8	61	81	3	0	4	10	7	6	18	9	295	15	12	72	3	12	74	25	10	1	2	44	[2C 2D 2A 1D 1A 1C 2B 3B 1B 3D 3A 3C]	12	12
13	123456867	11	2	5	27	12	3	56	80	3	0	3	11	7	5	16	11	295	16	12	72	3	12	74	25	10	1	2	45	[2D 2A 1D 1A 1C 2B 3B 1B 3D 3A 3C]	11	11
14	123456867	21	1	5	74	2	3	37	56	3	0	3	11	7	5	14	10	295	16	12	72	3	12	74	29	6	1	2	45	[1A 1C 2B 3B 1B 3D 3A 3C]	8	9
15	123456867	17	5	5	111	2	0	24	37	3	0	3	11	7	3	12	12	325	17	12	72	3	12	74	32	3	1	2	45	[2B 3B 1B 3D 3A 3C]	6	7
16	123456867	16	6	8	127	2	0	22	36	0	0	0	1	7	1	12	14	325	18	12	72	3	12	74	33	3	0	2	46	[3B 1B 3D 3A 3C]	5	6
17	123456867	14	6	9	167	2	0	8	13	0	0	0	0	7	0	13	13	325	20	12	72	3	12	74	34	2	0	2	46	[3D 3A 3C]	3	4
