day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457009	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	12	[]	0	0
2	123457009	217	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	23	[]	0	2
3	123457009	179	63	5	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	40	0	0	0	32	[]	0	4
4	123457009	116	113	18	0	0	0	1	1	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	40	0	0	0	40	[]	0	8
5	123457009	61	141	42	3	0	0	1	1	0	0	1	0	0	0	0	0	79	7	0	2	1	0	74	40	0	0	0	45	[]	0	10
6	123457009	59	92	70	6	0	10	6	5	0	0	2	0	0	0	0	0	98	8	0	7	2	0	74	40	0	0	0	47	[2D]	1	12
7	123457009	58	57	80	13	0	15	16	8	0	0	2	0	0	0	1	0	117	8	1	15	2	1	74	39	1	0	0	48	[2D 1D]	2	12
8	123457009	31	17	7	3	21	39	95	29	0	0	3	0	0	0	5	0	321	11	5	94	3	5	74	27	13	0	0	49	[2D 1D 1B 2B 3C 1A 2A 3A 1C 2C]	10	12
9	123457009	24	23	7	4	21	27	89	47	0	0	3	0	0	0	4	1	321	11	5	94	3	5	74	27	13	0	0	50	[2D 1D 1B 2B 3C 1A 2A 3A 1C 2C]	10	12
10	123457009	14	28	11	5	21	18	78	67	0	0	2	1	0	0	4	1	321	11	5	94	3	5	74	27	13	0	0	53	[2D 1D 1B 2B 3C 1A 2A 3A 1C 2C]	10	12
11	123457009	8	27	16	7	21	13	71	79	0	0	1	2	0	0	3	2	321	11	5	94	3	5	74	27	13	0	0	53	[2D 1D 1B 2B 3C 1A 2A 3A 1C 2C]	10	12
12	123457009	5	23	20	10	21	9	65	89	0	0	1	2	0	0	3	2	321	11	5	94	3	5	74	27	13	0	0	54	[2D 1D 1B 2B 3C 1A 2A 3A 1C 2C]	10	12
13	123457009	5	6	10	5	21	18	76	101	0	0	1	2	0	0	3	2	356	11	5	104	3	5	74	24	16	0	0	54	[2D 1D 1B 2B 3C 1A 2A 3A 1C 2C 3B 3D]	12	12
14	123457009	5	4	11	6	21	11	71	113	0	0	0	3	0	0	2	3	356	11	5	104	3	5	74	24	16	0	0	54	[2D 1D 1B 2B 3C 1A 2A 3A 1C 2C 3B 3D]	12	12
15	123457009	5	3	11	7	21	7	66	122	0	0	0	3	0	0	2	3	356	11	5	104	3	5	74	24	16	0	0	54	[2D 1D 1B 2B 3C 1A 2A 3A 1C 2C 3B 3D]	12	12
16	123457009	5	2	11	28	21	4	55	117	0	0	0	2	0	0	2	3	356	11	5	104	3	5	74	24	16	0	0	54	[1D 1B 2B 3C 1A 2A 3A 1C 2C 3B 3D]	11	11
17	123457009	5	2	9	49	21	2	43	113	0	0	0	2	0	0	2	2	356	11	5	104	3	5	74	25	15	0	0	54	[1B 2B 3C 1A 2A 3A 1C 2C 3B 3D]	10	10
18	123457009	25	3	7	178	0	2	11	24	0	0	0	0	0	0	0	0	356	15	5	104	3	5	74	37	3	0	0	54	[3B 3D]	2	2
19	123457009	18	10	6	179	0	1	9	27	0	0	0	0	0	0	0	0	356	17	5	104	3	5	74	37	3	0	0	57	[3B 3D]	2	2
20	123457009	18	3	13	179	0	1	9	27	0	0	0	0	0	0	0	0	356	20	5	104	3	5	74	37	3	0	0	57	[3B 3D]	2	5
21	123457009	18	2	12	181	0	0	10	27	0	0	0	0	0	0	0	0	356	25	5	104	3	5	74	37	3	0	0	57	[3B 3D]	2	5
22	123457009	14	5	9	182	0	0	11	29	0	0	0	0	0	0	0	0	425	26	5	107	3	5	74	37	3	0	0	57	[3B 3D]	2	5
23	123457009	13	6	7	221	0	0	3	0	0	0	0	0	0	0	0	0	425	28	5	107	3	5	74	40	0	0	0	57	[]	0	3
24	123457009	12	7	7	221	0	0	2	1	0	0	0	0	0	0	0	0	425	29	5	107	3	5	74	40	0	0	0	57	[]	0	3
25	123457009	10	4	11	222	0	0	2	1	0	0	0	0	0	0	0	0	425	31	5	107	3	5	74	40	0	0	0	57	[]	0	4
26	123457009	9	4	10	224	0	0	2	1	0	0	0	0	0	0	0	0	425	32	5	107	3	5	74	40	0	0	0	58	[]	0	3
27	123457009	8	5	4	226	0	0	4	1	0	0	0	0	0	0	2	0	480	34	7	109	3	7	74	40	0	0	0	59	[]	0	3
28	123457009	7	3	7	226	0	0	3	2	0	0	0	0	0	0	2	0	480	36	7	109	3	7	74	40	0	0	0	60	[]	0	3
29	123457009	5	5	7	226	0	0	1	4	0	0	0	0	0	0	2	0	538	36	7	109	3	7	74	40	0	0	0	61	[]	0	3
30	123457009	3	4	9	227	0	0	0	5	0	0	0	0	0	0	2	0	538	38	7	109	3	7	74	40	0	0	0	61	[]	0	4
31	123457009	3	4	9	227	0	0	0	5	0	0	0	0	0	0	2	0	538	39	7	109	3	7	74	40	0	0	0	61	[]	0	4
32	123457009	2	4	9	230	0	0	1	2	0	0	0	0	0	0	2	0	574	41	7	110	3	7	74	40	0	0	0	61	[]	0	4
33	123457009	1	5	9	230	0	0	1	2	0	0	0	0	0	0	2	0	574	44	7	110	3	7	74	40	0	0	0	61	[]	0	4
34	123457009	1	2	11	231	0	0	1	2	0	0	0	0	0	0	1	1	574	47	7	110	3	7	74	40	0	0	0	61	[]	0	4
35	123457009	1	2	9	233	0	0	0	3	0	0	0	0	0	0	1	1	574	47	7	110	3	7	74	40	0	0	0	61	[]	0	3
36	123457009	1	2	7	234	0	0	0	3	0	0	1	0	0	0	0	2	651	49	7	110	4	7	74	40	0	0	0	61	[]	0	2
37	123457009	1	1	6	240	0	0	0	1	0	0	1	0	0	0	0	0	651	51	7	110	4	7	74	40	0	0	0	61	[]	0	2
38	123457009	1	0	6	241	0	0	0	1	0	0	1	0	0	0	0	0	651	51	7	110	4	7	74	40	0	0	0	61	[]	0	2
39	123457009	1	0	6	241	0	0	0	1	0	0	0	1	0	0	0	0	651	51	7	110	4	7	74	40	0	0	0	61	[]	0	1
40	123457009	1	0	5	242	0	0	0	1	0	0	0	1	0	0	0	0	651	52	7	110	4	7	74	40	0	0	0	61	[]	0	1
41	123457009	1	0	3	244	0	0	0	1	0	0	0	1	0	0	0	0	651	52	7	110	4	7	74	40	0	0	0	61	[]	0	1
42	123457009	1	0	3	245	0	0	0	0	0	0	0	1	0	0	0	0	651	56	7	110	4	7	74	40	0	0	0	61	[]	0	1
43	123457009	1	0	3	245	0	0	0	0	0	0	0	1	0	0	0	0	711	59	7	110	4	7	74	40	0	0	0	61	[]	0	1
44	123457009	1	0	1	245	0	0	1	0	0	0	0	1	0	0	1	0	730	60	8	111	4	8	74	40	0	0	0	61	[]	0	1
