day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457115	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457115	203	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	18	[]	0	3
3	123457115	163	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	24	[]	0	5
4	123457115	103	111	34	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	35	[]	0	7
5	123457115	68	111	43	7	1	11	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	41	1	0	0	38	[2A]	1	9
6	123457115	56	32	26	0	10	50	57	10	0	0	2	0	0	0	5	0	193	8	5	55	2	5	74	36	6	0	0	41	[2A 1B 2C 1D 3A 3B 3D]	7	11
7	123457115	55	24	30	5	10	36	64	17	0	0	2	0	0	0	3	2	193	8	5	55	2	5	74	36	6	0	0	42	[2A 1B 2C 1D 3A 3B 3D]	7	11
8	123457115	15	26	10	4	28	35	92	29	0	0	2	0	0	0	4	3	281	10	7	80	2	7	74	32	10	0	0	43	[2A 1B 2C 1D 3A 3B 3D 3C 1C 1A]	10	12
9	123457115	6	27	17	5	28	25	94	37	0	0	1	1	0	0	3	4	281	10	7	80	2	7	74	32	10	0	0	44	[2A 1B 2C 1D 3A 3B 3D 3C 1C 1A]	10	12
10	123457115	2	27	19	7	28	17	92	47	0	0	0	2	0	0	3	4	281	10	7	80	2	7	74	32	10	0	0	45	[2A 1B 2C 1D 3A 3B 3D 3C 1C 1A]	10	12
11	123457115	2	13	12	9	28	14	96	64	0	0	0	2	0	0	3	5	300	10	8	89	2	8	74	31	11	0	0	45	[2A 1B 2C 1D 3A 3B 3D 3C 1C 1A 2D]	11	12
12	123457115	2	11	12	11	28	11	89	74	0	0	0	2	0	0	3	5	300	10	8	89	2	8	74	31	11	0	0	45	[2A 1B 2C 1D 3A 3B 3D 3C 1C 1A 2D]	11	12
13	123457115	1	4	6	9	28	14	88	88	0	0	0	2	0	0	2	6	317	10	8	95	2	8	74	30	12	0	0	46	[2A 1B 2C 1D 3A 3B 3D 3C 1C 1A 2D 2B]	12	12
14	123457115	1	4	5	10	28	11	75	104	0	0	0	2	0	0	2	6	317	10	8	95	2	8	74	30	12	0	0	46	[2A 1B 2C 1D 3A 3B 3D 3C 1C 1A 2D 2B]	12	12
15	123457115	1	3	7	28	27	7	57	109	0	0	0	2	0	0	1	6	322	10	8	95	2	8	74	31	11	0	0	46	[1B 2C 1D 3A 3B 3D 3C 1C 1A 2D 2B]	11	11
16	123457115	9	2	9	134	18	5	20	48	0	0	0	0	0	0	0	3	322	12	8	95	2	8	74	36	6	0	0	46	[3C 1C 1A 2D 2B]	5	6
17	123457115	8	3	8	135	18	4	16	53	0	0	0	0	0	0	0	3	322	13	8	95	2	8	74	36	6	0	0	47	[3C 1C 1A 2D 2B]	5	6
18	123457115	22	6	8	174	0	3	7	27	0	0	0	0	0	0	0	1	322	17	8	95	2	8	74	40	2	0	0	48	[2D 2B]	2	4
19	123457115	10	15	11	174	0	1	8	28	0	0	0	0	0	0	0	1	322	18	8	95	2	8	74	40	2	0	0	52	[2D 2B]	2	5
20	123457115	9	12	13	176	0	0	7	30	0	0	0	0	0	0	0	1	322	20	8	95	2	8	74	40	2	0	0	53	[2D 2B]	2	5
21	123457115	7	12	11	199	0	0	4	15	0	0	0	0	0	0	0	0	322	22	8	95	2	8	74	41	1	0	0	55	[2B]	1	4
22	123457115	5	9	6	202	0	0	10	16	0	0	0	0	0	0	0	0	414	25	8	102	2	8	74	41	1	0	0	55	[2B]	1	6
23	123457115	4	9	7	221	0	0	7	0	0	0	0	0	0	0	0	0	414	27	8	102	2	8	74	42	0	0	0	55	[]	0	5
24	123457115	2	7	10	222	0	0	5	2	0	0	0	0	0	0	0	0	414	29	8	102	2	8	74	42	0	0	0	55	[]	0	5
25	123457115	1	6	12	222	0	0	5	2	0	0	0	0	0	0	0	0	414	31	8	102	2	8	74	42	0	0	0	55	[]	0	5
26	123457115	0	5	13	223	0	0	4	3	0	0	0	0	0	0	0	0	414	31	8	102	2	8	74	42	0	0	0	55	[]	0	5
27	123457115	0	1	6	204	0	4	8	25	0	0	0	0	0	0	0	0	447	32	8	107	2	8	74	39	3	0	0	55	[3B 3C]	2	4
28	123457115	0	1	5	205	0	3	8	26	0	0	0	0	0	0	0	0	447	32	8	107	2	8	74	39	3	0	0	55	[3B 3C]	2	4
29	123457115	0	1	4	206	0	1	10	26	0	0	0	0	0	0	0	0	497	32	8	107	2	8	74	39	3	0	0	55	[3B 3C]	2	4
30	123457115	0	1	3	207	0	1	9	27	0	0	0	0	0	0	0	0	497	39	8	107	2	8	74	39	3	0	0	55	[3B 3C]	2	3
31	123457115	0	0	4	207	0	1	7	29	0	0	0	0	0	0	0	0	497	40	8	107	2	8	74	39	3	0	0	55	[3B 3C]	2	3
32	123457115	0	0	2	209	0	0	6	31	0	0	0	0	0	0	0	0	497	41	8	107	2	8	74	39	3	0	0	55	[3B 3C]	2	3
33	123457115	0	0	1	210	0	0	5	32	0	0	0	0	0	0	0	0	497	43	8	107	2	8	74	39	3	0	0	55	[3B 3C]	2	3
34	123457115	0	0	1	210	0	0	3	34	0	0	0	0	0	0	0	0	497	45	8	107	2	8	74	39	3	0	0	55	[3B 3C]	2	2
35	123457115	0	0	1	210	0	0	2	35	0	0	0	0	0	0	0	0	497	48	8	107	2	8	74	39	3	0	0	55	[3B 3C]	2	2
36	123457115	0	0	0	210	0	0	2	36	0	0	0	0	0	0	0	0	566	48	8	108	2	8	74	39	3	0	0	55	[3B 3C]	2	2
37	123457115	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	566	53	8	108	2	8	74	42	0	0	0	55	[]	0	0
38	123457115	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	566	54	8	108	2	8	74	42	0	0	0	55	[]	0	0
39	123457115	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	566	59	8	108	2	8	74	42	0	0	0	55	[]	0	0
40	123457115	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	566	60	8	108	2	8	74	42	0	0	0	55	[]	0	0
41	123457115	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	585	62	8	108	2	8	74	42	0	0	0	55	[]	0	0
42	123457115	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	585	64	8	108	2	8	74	42	0	0	0	55	[]	0	0
43	123457115	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	644	65	8	108	2	8	74	42	0	0	0	55	[]	0	0
44	123457115	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	644	66	8	108	2	8	74	42	0	0	0	55	[]	0	0
45	123457115	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	644	67	8	108	2	8	74	42	0	0	0	55	[]	0	0
46	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	644	69	8	108	2	8	74	42	0	0	0	55	[]	0	0
47	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	644	70	8	108	2	8	74	42	0	0	0	55	[]	0	0
48	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	644	72	8	108	2	8	74	42	0	0	0	55	[]	0	0
49	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	644	73	8	108	2	8	74	42	0	0	0	55	[]	0	0
50	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	704	73	8	108	2	8	74	42	0	0	0	55	[]	0	0
51	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	704	73	8	108	2	8	74	42	0	0	0	55	[]	0	0
52	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	704	76	8	108	2	8	74	42	0	0	0	55	[]	0	0
53	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	704	78	8	108	2	8	74	42	0	0	0	55	[]	0	0
54	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	704	78	8	108	2	8	74	42	0	0	0	55	[]	0	0
55	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	704	78	8	108	2	8	74	42	0	0	0	55	[]	0	0
56	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	704	82	8	108	2	8	74	42	0	0	0	55	[]	0	0
57	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	764	85	8	108	2	8	74	42	0	0	0	55	[]	0	0
58	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	764	87	8	108	2	8	74	42	0	0	0	55	[]	0	0
59	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	764	90	8	108	2	8	74	42	0	0	0	55	[]	0	0
60	123457115	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	764	92	8	108	2	8	74	42	0	0	0	55	[]	0	0
