day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456971	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123456971	230	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	14	[]	0	2
3	123456971	171	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	26	[]	0	6
4	123456971	114	99	20	1	8	5	6	0	0	0	1	0	0	0	0	0	79	7	0	6	1	0	74	36	0	0	0	34	[1A]	1	6
5	123456971	64	105	42	3	10	14	12	2	0	0	1	0	0	0	1	0	98	11	1	12	1	1	74	36	0	0	0	36	[1A 2B]	2	10
6	123456971	62	69	40	6	10	23	33	7	0	0	0	1	0	0	3	0	136	11	3	30	1	3	74	33	3	0	0	38	[1A 2B 2C 1C]	4	9
7	123456971	57	53	57	10	10	15	36	12	0	0	0	1	0	0	3	0	136	12	3	30	1	3	74	33	3	0	0	43	[1A 2B 2C 1C]	4	12
8	123456971	33	12	9	5	32	38	86	34	0	0	1	1	0	0	3	0	321	13	3	81	2	3	74	26	10	0	0	43	[1A 2B 2C 1C 1D 1B 2A 2D 3A 3B]	10	12
9	123456971	24	20	10	5	32	26	85	47	0	0	1	1	0	0	2	1	321	13	3	81	2	3	74	26	10	0	0	46	[1A 2B 2C 1C 1D 1B 2A 2D 3A 3B]	10	12
10	123456971	21	18	14	6	32	18	85	55	0	0	1	1	0	0	1	2	321	14	3	81	2	3	74	26	10	0	0	46	[1A 2B 2C 1C 1D 1B 2A 2D 3A 3B]	10	12
11	123456971	8	24	20	7	32	11	84	63	0	0	1	1	0	0	1	2	321	14	3	81	2	3	74	26	10	0	0	47	[1A 2B 2C 1C 1D 1B 2A 2D 3A 3B]	10	12
12	123456971	4	21	26	8	32	7	74	77	0	0	1	1	0	0	1	2	321	14	3	81	2	3	74	26	10	0	0	48	[1A 2B 2C 1C 1D 1B 2A 2D 3A 3B]	10	12
13	123456971	4	1	11	9	32	19	82	91	0	0	1	1	0	0	1	2	356	14	3	94	2	3	74	25	11	0	0	48	[1A 2B 2C 1C 1D 1B 2A 2D 3A 3B 3C 3D]	12	12
14	123456971	12	1	11	21	24	12	76	93	0	0	1	0	0	0	1	2	356	14	3	94	2	3	74	25	11	0	0	48	[2B 2C 1C 1D 1B 2A 2D 3A 3B 3C 3D]	11	11
15	123456971	12	3	9	41	22	6	70	88	0	0	1	0	0	0	0	2	366	15	3	94	2	3	74	25	11	0	0	48	[2C 1C 1D 1B 2A 2D 3A 3B 3C 3D]	10	10
16	123456971	8	6	9	79	22	6	55	68	0	0	1	0	0	0	0	0	366	16	3	94	2	3	74	28	8	0	0	50	[1D 1B 2A 2D 3A 3B 3C 3D]	8	9
17	123456971	4	9	8	81	22	4	53	72	0	0	1	0	0	0	0	0	366	16	3	94	2	3	74	28	8	0	0	50	[1D 1B 2A 2D 3A 3B 3C 3D]	8	9
18	123456971	21	12	9	173	0	2	21	16	0	0	0	0	0	0	0	0	366	16	3	94	2	3	74	35	1	0	0	52	[3C 3D]	2	3
19	123456971	20	7	6	162	0	4	22	32	0	0	0	0	0	0	1	0	385	18	4	99	2	4	74	35	1	0	0	53	[3C 3D 1A]	3	4
20	123456971	19	5	8	163	0	0	19	39	0	0	0	0	0	0	1	0	385	18	4	99	2	4	74	35	1	0	0	54	[3C 3D 1A]	3	6
21	123456971	19	3	10	163	0	0	15	43	0	0	0	0	0	0	1	0	385	19	4	99	2	4	74	35	1	0	0	54	[3C 3D 1A]	3	7
22	123456971	11	11	6	166	0	0	15	44	0	0	0	0	0	0	1	0	449	22	4	100	2	4	74	35	1	0	0	54	[3C 3D 1A]	3	7
23	123456971	8	12	7	206	0	0	5	15	0	0	0	0	0	0	1	0	449	24	4	100	2	4	74	36	0	0	0	54	[1A]	1	5
24	123456971	6	11	6	206	0	0	7	15	0	0	0	0	0	0	3	0	487	26	6	102	2	6	74	36	0	0	0	54	[1A]	1	5
25	123456971	4	10	9	206	0	0	6	16	0	0	0	0	0	0	3	0	487	26	6	102	2	6	74	36	0	0	0	54	[1A]	1	5
26	123456971	2	10	10	207	0	0	4	18	0	0	0	0	0	0	3	0	487	28	6	102	2	6	74	36	0	0	0	54	[1A]	1	5
27	123456971	2	9	7	207	0	0	7	18	0	0	1	0	0	0	2	1	525	32	6	105	3	6	74	36	0	0	0	54	[1A]	1	5
28	123456971	2	7	7	209	0	0	7	18	0	0	1	0	0	0	1	2	525	34	6	105	3	6	74	36	0	0	0	54	[1A]	1	5
