day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456808	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123456808	240	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	10	[]	0	1
3	123456808	212	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	31	0	0	0	18	[]	0	2
4	123456808	171	57	11	0	10	5	4	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	74	31	0	0	0	23	[2A]	1	4
5	123456808	107	102	29	1	10	5	4	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	74	31	0	0	0	30	[2A]	1	8
6	123456808	103	73	39	4	10	8	20	0	0	0	0	0	0	0	2	0	98	14	2	18	0	2	74	31	0	0	0	34	[2A 3A]	2	12
7	123456808	99	58	55	7	10	7	17	4	0	0	0	0	0	0	2	0	98	16	2	18	0	2	74	31	0	0	0	38	[2A 3A]	2	12
8	123456808	30	29	17	4	52	41	67	14	0	0	0	0	0	0	5	0	284	18	5	69	0	5	74	26	5	0	0	41	[2A 3A 2B 1D 3D 1A 1B 2C 3B]	9	11
9	123456808	12	35	26	7	52	24	74	24	0	0	0	0	0	0	3	2	284	18	5	69	0	5	74	26	5	0	0	42	[2A 3A 2B 1D 3D 1A 1B 2C 3B]	9	12
