day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457168	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123457168	192	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	19	[]	0	3
3	123457168	118	115	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	30	[]	0	7
4	123457168	63	123	39	4	1	13	7	0	0	0	1	0	0	0	1	0	98	8	1	7	1	1	74	38	0	0	0	34	[2C]	1	9
5	123457168	14	126	66	4	1	19	16	3	0	0	1	0	0	0	2	0	117	8	2	14	1	2	74	37	1	0	0	37	[2C 3D]	2	12
6	123457168	13	63	71	8	2	35	48	6	0	0	1	0	0	0	5	0	171	9	5	41	1	5	74	35	3	0	0	37	[2C 3D 2D 1D 3A]	5	12
7	123457168	12	29	48	9	3	40	81	21	0	0	1	0	0	0	8	0	228	9	8	76	1	8	74	32	6	0	0	37	[2C 3D 2D 1D 3A 3B 3C 1C]	8	12
8	123457168	6	6	8	1	9	49	111	51	0	0	1	0	0	0	8	2	312	9	10	110	1	10	74	29	9	0	0	37	[2C 3D 2D 1D 3A 3B 3C 1C 1A 2B 1B 2A]	12	12
9	123457168	6	3	9	3	9	36	106	69	0	0	1	0	0	0	7	3	312	9	10	110	1	10	74	29	9	0	0	37	[2C 3D 2D 1D 3A 3B 3C 1C 1A 2B 1B 2A]	12	12
10	123457168	6	2	9	4	9	25	105	81	0	0	1	0	0	0	6	4	312	9	10	110	1	10	74	29	9	0	0	37	[2C 3D 2D 1D 3A 3B 3C 1C 1A 2B 1B 2A]	12	12
11	123457168	6	1	9	5	9	15	101	95	0	0	1	0	0	0	5	5	312	9	10	110	1	10	74	29	9	0	0	37	[2C 3D 2D 1D 3A 3B 3C 1C 1A 2B 1B 2A]	12	12
12	123457168	4	3	6	8	9	8	96	107	0	0	1	0	0	0	3	7	312	9	10	110	1	10	74	29	9	0	0	38	[2C 3D 2D 1D 3A 3B 3C 1C 1A 2B 1B 2A]	12	12
13	123457168	4	3	5	9	9	6	83	122	0	0	1	0	0	0	3	7	312	9	10	110	1	10	74	29	9	0	0	38	[2C 3D 2D 1D 3A 3B 3C 1C 1A 2B 1B 2A]	12	12
14	123457168	5	3	4	29	8	3	69	121	0	0	0	0	0	0	2	8	312	9	10	110	1	10	74	29	9	0	0	38	[3D 2D 1D 3A 3B 3C 1C 1A 2B 1B 2A]	11	11
15	123457168	4	4	3	49	8	2	54	119	0	0	0	0	0	0	2	7	322	9	10	110	1	10	74	30	8	0	0	39	[2D 1D 3A 3B 3C 1C 1A 2B 1B 2A]	10	10
16	123457168	5	4	3	106	7	0	36	86	0	0	0	0	0	0	2	3	322	9	10	110	1	10	74	32	6	0	0	39	[3B 3C 1C 1A 2B 1B 2A]	7	7
17	123457168	6	3	4	162	6	0	18	51	0	0	0	0	0	0	0	2	322	10	10	110	1	10	74	35	3	0	0	39	[1A 2B 1B 2A]	4	4
18	123457168	11	3	3	235	0	0	0	0	0	0	0	0	0	0	0	0	322	12	10	110	1	10	74	38	0	0	0	39	[]	0	0
